112	1.2	0
-2.356194	2.174483	2.653697
-1.475835	0.925078	-2.152126
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	2.041297	-2.664597	109	91	105	1268.350
1.570796	0.674054	1.013609	2	91	103	1248.824
0.523599	2.001437	0.381215	106	10	24	1217.924
0.785398	1.736875	3.023612	106	94	99	1184.295
1.570796	0.906588	1.252948	5	91	103	1176.336
2.356194	1.766067	2.153843	100	91	97	1162.383
-1.308997	1.904882	-1.478089	109	98	94	1143.773
-2.617994	0.290380	-0.796960	1	90	94	1140.360
-1.570796	1.374601	-2.456031	93	91	105	1120.744
0.000000	2.295480	1.008277	10	91	99	1118.699
-1.832596	1.374601	-2.456031	9	91	101	1100.228
-1.308997	0.080730	-2.622036	99	100	84	1100.142
-2.617994	1.809167	1.213774	95	103	94	1098.913
2.356194	1.450119	-2.739050	26	13	8	1097.127
-1.832596	2.979456	-1.009304	108	104	86	1092.727
0.261799	1.214854	-1.966664	21	14	106	1090.272
2.879793	1.812176	0.656819	98	109	89	1084.721
-0.261799	2.379497	0.561089	7	92	98	1083.005
1.570796	1.025536	1.576859	92	96	93	1081.196
1.570796	1.247695	1.809890	91	98	92	1077.009
-1.832596	1.450119	-2.739050	23	93	104	1076.912
-2.879793	1.809167	1.213774	97	104	93	1063.224
2.879793	2.174483	2.653697	101	88	104	1059.184
-2.356194	1.870545	-2.976234	3	96	91	1058.854
-2.356194	1.450119	-2.739050	109	93	91	1056.584
-0.261799	0.910508	1.903534	0	107	21	1055.261
-1.308997	1.699788	2.452890	15	13	96	1052.613
0.000000	0.591903	2.010408	98	99	93	1047.352
1.570796	1.875281	0.107086	28	4	111	1047.084
1.570796	1.014500	0.906702	108	91	104	1046.062
-2.617994	1.870545	-2.976234	108	94	92	1043.871
-2.879793	1.977582	0.969896	98	103	92	1043.209
1.308997	1.025536	1.576859	109	97	92	1042.890
-2.356194	1.184361	0.625864	20	15	8	1040.422
-1.308997	1.135813	-2.658866	17	94	102	1037.006
-3.141593	2.984978	1.954446	13	12	102	1036.637
-1.570796	1.242974	-2.977882	24	97	102	1033.665
-1.308997	2.455966	-0.641220	101	101	89	1033.165
0.261799	0.618092	2.539118	3	96	95	1032.721
1.570796	1.335669	0.897240	108	91	105	1030.279
1.832596	1.335669	0.897240	111	90	106	1029.316
-0.261799	2.108018	1.311430	106	90	94	1028.958
2.094395	1.766067	2.153843	96	92	97	1027.886
0.523599	2.041297	-2.664597	111	95	92	1021.109
-1.570796	1.948085	-2.363031	105	89	107	1020.150
-1.570796	1.135813	-2.658866	102	91	104	1019.472
-0.523599	0.850607	-1.335383	109	92	106	1018.276
0.261799	1.335669	0.897240	111	2	89	1017.346
-1.308997	0.615174	-0.666022	104	94	2	1017.242
-2.356194	2.033014	2.977192	105	97	92	1014.883
2.617994	1.736875	3.023612	22	15	2	1014.804
-1.047198	2.455966	-0.641220	103	101	87	1014.050
-3.141593	2.115563	0.685730	97	103	91	1013.032
-2.617994	1.599406	1.426070	94	103	96	1012.271
-2.356194	1.812176	0.656819	104	104	88	1011.894
-0.261799	1.875281	0.107086	1	89	99	1011.147
-1.308997	1.998705	2.370472	16	13	100	1003.354
-2.094395	0.379747	-1.713059	4	92	95	1002.208
-1.047198	2.108018	1.311430	12	11	101	998.710
-1.832596	1.214854	-1.966664	7	91	97	996.194
-2.094395	1.450119	-2.739050	0	95	90	993.449
-1.570796	1.391910	3.030322	25	98	102	991.225
1.570796	1.301460	-0.509251	30	0	9	989.162
