128	1.2	0
-2.879793	1.195355	1.200319
-2.050587	0.524661	0.249328
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.356194	1.721184	-0.153948	107	119	103	1711.333
0.785398	1.504028	0.636812	4	15	117	1700.383
1.308997	1.809167	1.213774	121	15	123	1698.906
0.523599	0.831641	0.616218	124	11	107	1688.628
-0.523599	2.041297	-2.664597	116	10	27	1648.151
1.832596	0.700570	1.559208	0	16	16	1640.492
-1.047198	0.992645	-1.723759	2	20	120	1603.433
-1.308997	1.050534	3.042579	120	11	99	1603.285
-2.879793	0.929350	-2.910676	11	124	104	1601.342
0.000000	1.977582	0.969896	5	123	120	1599.676
-1.832596	2.247462	0.191623	3	120	116	1596.875
2.094395	1.574060	2.783565	122	122	31	1596.793
-2.356194	0.419640	2.974122	127	11	101	1593.177
1.832596	1.574060	2.783565	120	119	32	1591.408
1.832596	1.736875	3.023612	113	121	27	1590.567
-2.617994	0.615174	-0.666022	125	124	102	1578.729
2.356194	1.050534	3.042579	115	123	20	1559.082
0.000000	1.948085	-2.363031	125	26	116	1551.705
-0.785398	1.741644	-2.695914	121	9	26	1550.448
-1.832596	2.478122	2.609777	6	27	16	1549.674
0.000000	2.115563	0.685730	6	125	115	1543.726
2.356194	2.174483	2.653697	109	122	30	1541.813
-0.261799	1.554776	0.100351	114	19	111	1539.187
-2.617994	0.419640	2.974122	9	11	105	1537.784
-2.879793	0.458961	-0.107937	121	16	127	1529.453
-1.047198	2.164094	-2.991358	119	8	30	1529.401
-0.785398	2.164094	-2.991358	116	6	30	1526.136
0.523599	1.977582	0.969896	3	10	121	1524.533
1.047198	1.977582	0.969896	125	13	119	1507.132
2.094395	0.640596	-2.797608	115	123	16	1501.569
-1.047198	1.658653	-2.409879	124	13	22	1501.403
2.094395	0.929350	-2.910676	115	121	18	1494.002
-1.047198	2.041297	-2.664597	122	10	26	1493.093
-1.308997	2.164094	-2.991358	122	11	29	1490.477
-0.523599	1.741644	-2.695914	115	9	25	1489.454
2.617994	0.640596	-2.797608	117	123	16	1481.372
