128	1.2	0
-2.879793	1.195355	1.200319
0.373272	3.107507	-0.390183
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.617994	1.367556	0.358405	124	11	25	1852.554
-3.141593	1.367556	0.358405	115	10	25	1728.342
-0.261799	1.214854	-1.966664	3	119	120	1718.751
0.785398	1.214854	-1.966664	3	121	115	1703.673
2.617994	0.866395	-2.492918	119	2	37	1702.481
2.879793	2.001437	0.381215	127	8	22	1701.380
-0.523599	1.195355	1.200319	124	120	31	1687.280
2.879793	1.045978	0.343692	120	8	28	1677.859
2.879793	1.367556	0.358405	119	11	25	1667.814
-1.832596	1.977582	0.969896	109	117	23	1625.845
-0.785398	1.195355	1.200319	122	118	31	1614.880
-2.879793	0.961715	0.014085	2	4	35	1602.284
-3.141593	1.045978	0.343692	117	9	29	1599.169
-0.261799	2.108018	1.311430	115	123	17	1598.987
-0.261799	0.685216	-1.712745	113	0	38	1593.606
-2.879793	0.929350	-2.910676	127	9	120	1590.723
1.570796	1.184361	0.625864	4	15	26	1578.665
-3.141593	1.413430	2.550734	123	13	36	1571.922
1.570796	2.073035	2.027405	9	19	114	1561.999
2.617994	1.045978	0.343692	121	13	27	1558.562
-0.785398	2.881233	-2.582574	124	124	102	1558.414
1.308997	2.138223	1.678323	1	10	102	1543.983
-2.617994	1.554776	0.100351	126	24	113	1540.451
0.523599	1.050534	3.042579	112	122	35	1539.385
2.879793	2.247462	0.191623	122	12	17	1538.670
1.570796	2.393226	1.857173	124	15	102	1532.109
0.261799	1.545873	-1.877082	109	118	103	1529.913
2.879793	1.683268	0.374177	122	11	23	1529.058
-2.879793	1.741644	-2.695914	3	14	114	1528.397
2.094395	2.041297	-2.664597	0	8	107	1521.095
1.570796	1.325504	-1.671296	0	127	108	1518.153
1.047198	1.809167	1.213774	11	120	103	1517.895
2.356194	1.440580	2.260026	1	29	4	1513.803
2.356194	1.809167	1.213774	120	10	99	1512.763
-3.141593	1.870545	-2.976234	121	14	109	1512.082
-0.523599	2.881233	-2.582574	125	126	102	1508.040
-2.879793	1.367556	0.358405	0	26	114	1507.218
-0.523599	2.041297	-2.664597	126	8	122	1506.412
2.617994	2.247462	0.191623	0	6	20	1505.772
-0.261799	2.396274	-1.959260	3	118	109	1505.724
-3.141593	1.683268	0.374177	117	13	22	1504.661
-2.356194	0.929350	-2.910676	120	15	121	1504.367
1.308997	2.393226	1.857173	7	14	105	1500.835
-2.356194	1.554776	0.100351	121	24	113	1499.484
-2.356194	2.760637	2.781135	119	119	98	1495.841
-3.141593	2.001437	0.381215	123	10	22	1493.475
2.617994	1.683268	0.374177	125	13	23	1485.625
1.832596	1.367556	0.358405	127	16	108	1483.949
-2.617994	1.256302	0.062705	125	28	121	1483.142
-0.523599	2.063651	-2.044600	127	114	111	1479.208
1.832596	1.184361	0.625864	126	15	26	1475.542
2.356194	0.866395	-2.492918	5	123	117	1473.507
2.356194	0.203748	0.590255	6	26	18	1468.803
-0.785398	1.014500	0.906702	115	121	29	1468.299
-0.785398	1.184361	0.625864	116	122	30	1466.998
1.832596	0.203748	0.590255	0	122	35	1466.683
-2.617994	0.370812	-2.547742	3	127	41	1465.355
-2.879793	2.979456	-1.009304	21	11	111	1463.919
-2.617994	1.875281	0.107086	127	21	109	1463.659
-3.141593	2.247462	0.191623	15	7	107	1461.536
2.094395	2.724429	-0.348782	5	17	117	1460.461
2.356194	1.658653	-2.409879	115	18	110	1459.691
-2.356194	2.089241	-0.114193	116	20	106	1458.365
1.570796	1.545873	-1.877082	127	121	103	1457.166
-1.832596	0.618092	2.539118	3	16	11	1455.763
-0.523599	1.014500	0.906702	118	117	30	1453.458
-2.617994	0.929350	-2.910676	124	12	120	1452.617
2.879793	0.961715	0.014085	2	2	34	1451.826
2.879793	0.379747	-1.713059	9	1	41	1448.511
-2.094395	2.587733	0.232235	97	114	123	1448.397
0.261799	0.290380	-0.796960	119	116	35	1447.994
-0.785398	2.588535	-2.976617	121	14	125	1443.675
0.261799	1.846342	-1.796954	109	123	101	1443.517
-0.523599	0.906588	1.252948	126	123	34	1441.659
1.570796	1.214854	-1.966664	1	120	108	1439.441
-1.832596	1.606104	-0.451151	94	4	14	1437.433
2.356194	1.045978	0.343692	119	18	23	1436.863
-0.523599	1.214854	-1.966664	125	120	119	1434.111
0.261799	1.756530	-2.105156	105	120	104	1433.863
2.879793	0.370812	-2.547742	13	9	1	1429.956
-0.261799	1.809167	1.213774	116	122	21	1429.508
0.261799	1.662363	0.915448	0	117	26	1427.155
0.000000	2.108018	1.311430	117	122	17	1426.104
0.785398	2.724429	-0.348782	125	126	14	1426.089
-0.523599	1.809167	1.213774	114	122	20	1425.170
-1.570796	1.569311	-3.003978	109	1	33	1424.339
-3.141593	2.637879	2.121598	121	122	97	1422.536
-0.523599	1.335669	0.897240	114	118	26	1421.935
-1.308997	2.760637	2.781135	120	17	0	1421.909
1.047198	2.153910	-1.714959	3	0	107	1420.437
-2.094395	0.733948	3.021411	120	13	124	1418.100
1.570796	2.138223	1.678323	5	13	105	1412.864
0.785398	1.014500	0.906702	126	112	30	1410.330
-1.832596	2.033014	2.977192	7	4	113	1408.494
-1.570796	1.998705	2.370472	127	15	16	1406.195
-1.570796	2.587733	0.232235	115	13	100	1405.262
-0.523599	1.948085	-2.363031	107	6	111	1404.304
1.832596	1.545873	-1.877082	0	124	103	1403.433
1.832596	1.998705	2.370472	6	25	118	1402.874
1.047198	2.180315	-1.357379	6	11	122	1398.382
-2.617994	1.045978	0.343692	4	12	34	1397.314
-2.879793	1.184361	0.625864	113	2	30	1395.007
-3.141593	0.929350	-2.910676	0	1	118	1394.626
-1.308997	0.674054	1.013609	109	0	30	1394.504
-2.094395	1.569311	-3.003978	111	117	26	1394.426
1.570796	2.637879	2.121598	123	20	106	1388.902
-0.785398	1.662363	0.915448	125	110	27	1388.642
1.832596	2.247462	0.191623	2	0	19	1386.825
-2.879793	1.450119	-2.739050	3	15	117	1384.056
0.523599	1.756530	-2.105156	110	122	106	1382.945
-2.617994	2.089241	-0.114193	116	10	96	1380.934
2.879793	1.977582	0.969896	114	9	98	1379.134
2.094395	1.214854	-1.966664	4	1	109	1378.835
-1.308997	1.998705	2.370472	126	12	15	1377.493
1.570796	2.592629	0.909713	110	11	96	1377.237
0.000000	1.506530	1.988858	108	117	25	1377.228
2.617994	0.929350	-2.910676	5	122	121	1375.657
-2.879793	0.762244	-0.273349	115	11	29	1374.238
1.047198	1.904882	-1.478089	127	7	115	1373.203
2.617994	1.440580	2.260026	123	29	4	1372.422
2.879793	2.164094	-2.991358	1	10	108	1371.768
0.523599	1.846342	-1.796954	110	120	101	1369.746
-3.141593	2.356369	3.005869	1	2	106	1369.221
-3.141593	1.256302	0.062705	4	8	34	1367.771
-1.308997	0.297065	2.160177	13	16	21	1366.846
-3.141593	1.450119	-2.739050	8	8	117	1366.273
-2.879793	0.619654	-2.216909	3	6	40	1364.218
-2.356194	0.733948	3.021411	120	121	39	1364.161
2.879793	1.135813	-2.658866	114	14	113	1364.098
2.879793	0.831641	0.616218	118	4	32	1363.633
-2.356194	1.417623	-0.202254	118	28	122	1363.261
1.308997	1.904882	-1.478089	118	1	100	1362.227
-0.261799	1.195355	1.200319	123	119	32	1361.698
-1.832596	0.700570	1.559208	110	5	29	1358.219
1.570796	1.904882	-1.478089	120	0	98	1357.078
2.879793	0.496451	0.593859	115	5	34	1356.369
-0.523599	1.488617	1.159546	118	120	26	1355.180
-2.879793	2.478122	2.609777	116	2	98	1354.936
-2.617994	1.606104	-0.451151	14	27	2	1354.184
-2.879793	1.683268	0.374177	1	23	109	1352.368
0.261799	1.977582	0.969896	17	118	26	1352.202
0.261799	0.674054	1.013609	120	118	32	1352.158
-2.879793	2.001437	0.381215	5	14	105	1351.900
-0.261799	1.194549	-0.801900	91	113	3	1350.022
0.000000	1.134497	-1.109631	98	120	21	1348.628
0.000000	0.866955	-0.931351	118	109	30	1346.984
1.047198	1.545873	-1.877082	8	122	113	1346.007
2.617994	1.135813	-2.658866	6	125	116	1344.806
-1.832596	2.588535	-2.976617	116	118	99	1344.058
1.570796	1.045978	0.343692	3	10	111	1343.448
2.617994	0.831641	0.616218	115	14	30	1342.806
0.523599	1.450119	-2.739050	126	108	33	1342.753
-2.094395	1.301460	-0.509251	116	28	4	1341.512
2.356194	1.977582	0.969896	121	6	98	1341.436
-0.261799	1.433411	-1.035986	91	112	2	1340.873
-2.879793	1.554776	0.100351	3	25	115	1340.834
-2.879793	1.135813	-2.658866	2	16	119	1340.796
-1.308997	2.979456	-1.009304	5	116	110	1337.149
0.261799	2.063651	-2.044600	104	124	102	1336.301
-1.047198	2.579248	-2.364801	97	110	3	1336.105
1.832596	1.413347	-1.339188	124	7	104	1336.017
-3.141593	0.709924	0.218797	3	1	35	1334.140
-2.879793	1.256302	0.062705	20	27	1	1334.083
2.879793	0.929350	-2.910676	5	127	121	1332.985
-2.094395	2.393226	1.857173	6	19	123	1332.867
-0.523599	1.194549	-0.801900	88	118	3	1332.679
-1.832596	1.870545	-2.976234	110	115	22	1331.254
-1.047198	2.356369	3.005869	117	15	1	1330.701
-1.047198	1.135834	-1.431087	126	127	44	1329.951
2.356194	1.683268	0.374177	124	6	23	1329.173
2.094395	1.948085	-2.363031	118	18	108	1327.435
-2.094395	1.870545	-2.976234	109	118	23	1326.604
-1.570796	1.134796	2.434290	1	15	8	1326.578
-3.141593	1.948085	-2.363031	110	25	19	1326.562
1.047198	2.063651	-2.044600	9	119	110	1326.384
-3.141593	1.135813	-2.658866	123	4	39	1326.021
1.570796	2.247462	0.191623	0	1	17	1324.602
1.047198	0.899350	-2.069907	5	4	42	1323.920
1.832596	1.045978	0.343692	127	19	22	1323.367
-1.570796	1.909857	-0.381669	96	18	113	1323.135
-2.094395	1.732874	-0.951685	118	28	9	1323.059
-2.356194	1.184361	0.625864	111	127	30	1322.629
1.570796	1.242974	-2.977882	17	15	32	1321.308
-1.570796	1.766067	2.153843	1	13	20	1320.629
2.617994	2.881233	-2.582574	5	26	119	1320.314
0.785398	2.115563	0.685730	1	1	97	1319.975
-0.785398	2.349581	-2.702517	89	119	6	1319.762
0.000000	1.440580	2.260026	104	118	25	1319.344
1.832596	0.910508	1.903534	25	22	1	1319.250
-1.308997	2.588535	-2.976617	120	122	100	1319.032
-1.570796	1.812176	0.656819	120	107	23	1317.171
2.094395	0.992645	-1.723759	4	6	111	1314.398
-2.617994	0.709924	0.218797	17	29	12	1313.815
2.617994	2.356369	3.005869	114	13	100	1312.937
2.356194	1.756530	-2.105156	114	20	113	1312.785
-2.356194	1.433411	-1.035986	4	23	117	1312.639
2.356194	1.374601	-2.456031	9	0	114	1311.888
1.570796	1.335669	0.897240	4	122	25	1311.611
1.832596	2.478122	2.609777	15	25	120	1311.577
0.261799	2.704512	1.488683	8	15	107	1311.283
-0.785398	1.870545	-2.976234	111	118	28	1311.128
2.879793	1.374601	-2.456031	126	25	126	1309.800
2.356194	0.685216	-1.712745	30	14	1	1309.406
2.356194	0.899350	-2.069907	4	6	115	1306.865
-2.094395	1.417623	-0.202254	114	27	121	1305.915
1.308997	2.637879	2.121598	7	19	108	1305.894
0.000000	1.014500	0.906702	121	119	31	1305.761
-1.308997	2.356369	3.005869	122	19	2	1305.553
-0.785398	2.247462	0.191623	97	10	104	1304.422
1.308997	1.872854	1.543456	20	8	110	1302.773
-3.141593	1.134796	2.434290	122	7	39	1302.694
2.356194	1.214854	-1.966664	4	5	109	1301.719
2.094395	1.045978	0.343692	123	18	23	1301.479
1.832596	1.050534	3.042579	7	126	40	1301.461
2.879793	0.674054	1.013609	23	27	6	1301.239
-2.094395	1.554776	0.100351	106	23	112	1300.497
-2.617994	1.721184	-0.153948	117	121	13	1300.085
-0.261799	2.251330	-2.330739	99	3	104	1299.288
-0.261799	1.504028	0.636812	126	108	25	1299.235
-1.047198	1.184361	0.625864	116	0	30	1299.033
-1.832596	1.662363	0.915448	111	113	26	1298.581
0.785398	1.310100	1.488307	12	127	39	1298.344
1.308997	1.195355	1.200319	9	6	36	1298.292
0.523599	1.488617	1.159546	13	122	32	1298.289
-1.570796	2.356369	3.005869	11	3	112	1298.099
-1.832596	1.569311	-3.003978	112	113	26	1297.958
2.356194	0.619654	-2.216909	3	5	120	1297.739
1.570796	2.180315	-1.357379	114	3	98	1297.288
-3.141593	0.458961	-0.107937	119	8	32	1296.479
-1.832596	1.909857	-0.381669	100	21	113	1296.368
-0.523599	0.960688	-0.577532	113	6	124	1295.834
1.570796	1.617114	-1.572037	126	127	102	1294.875
2.879793	0.866395	-2.492918	23	10	127	1294.705
-3.141593	0.379747	-1.713059	9	2	40	1294.548
0.000000	1.488617	1.159546	119	118	25	1292.879
-2.094395	0.961715	0.014085	127	7	37	1292.679
-0.261799	0.674054	1.013609	109	125	30	1292.254
-0.261799	1.014500	0.906702	126	113	32	1292.201
1.047198	1.846342	-1.796954	115	124	102	1291.757
0.261799	2.396274	-1.959260	124	125	105	1290.753
1.832596	2.299159	2.264663	123	23	111	1289.582
1.308997	1.977582	0.969896	22	20	121	1289.165
1.047198	1.696674	-1.253233	125	121	98	1289.145
1.570796	1.128190	-2.288622	10	114	118	1289.124
2.879793	1.836682	-0.676006	103	2	125	1288.802
-1.570796	2.174483	2.653697	119	19	9	1288.313
2.356194	0.496451	0.593859	7	28	14	1287.777
-0.523599	1.504028	0.636812	13	3	127	1287.443
2.879793	0.709924	0.218797	117	10	30	1285.140
1.047198	2.456751	-1.503343	9	5	110	1284.984
-2.617994	0.864993	2.278281	89	9	7	1284.966
1.832596	1.488617	1.159546	127	1	99	1284.667
-1.832596	2.587733	0.232235	101	111	123	1284.608
-3.141593	1.741644	-2.695914	118	15	110	1284.126
2.617994	0.640596	-2.797608	121	9	39	1283.946
-2.356194	1.875281	0.107086	124	21	109	1283.183
1.570796	2.664082	-1.071402	4	14	113	1282.584
2.356194	1.732874	-0.951685	12	23	11	1281.798
2.617994	2.587733	0.232235	13	20	124	1281.385
1.047198	1.014500	0.906702	4	111	30	1281.231
1.832596	1.766067	2.153843	10	24	118	1281.149
-2.617994	1.367556	0.358405	121	25	112	1281.066
-1.308997	1.256302	0.062705	119	0	34	1281.059
-1.832596	0.961715	0.014085	0	7	38	1280.936
1.832596	2.180315	-1.357379	108	126	96	1279.884
-1.308997	1.014500	0.906702	114	123	115	1279.278
-2.879793	0.458961	-0.107937	116	6	32	1279.249
