112	1.2	0
-2.356194	2.174483	2.653697
-1.089160	0.586877	-0.278161
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.570796	2.881233	-2.582574	98	107	89	1240.307
1.832596	2.104282	-0.813972	3	91	103	1189.557
2.356194	1.909857	-0.381669	93	97	91	1166.107
-1.047198	0.418037	1.360082	93	93	102	1143.302
1.832596	1.014500	0.906702	107	94	98	1136.947
2.356194	1.510910	-0.740472	1	90	99	1130.384
-3.141593	2.637879	2.121598	9	92	98	1125.081
1.570796	2.664082	-1.071402	107	91	105	1122.810
0.000000	1.504028	0.636812	14	13	95	1118.048
-0.261799	0.831641	0.616218	26	100	102	1112.919
-2.617994	1.812176	0.656819	100	91	97	1112.514
-1.308997	1.025536	1.576859	108	91	101	1111.297
1.832596	2.343981	-1.040456	110	91	103	1103.336
-2.356194	2.478122	2.609777	110	4	26	1095.734
-1.832596	2.724429	-0.348782	96	103	93	1090.189
1.832596	1.301460	-0.509251	3	95	96	1084.094
-1.047198	2.588535	-2.976617	106	9	25	1073.716
-3.141593	1.766067	2.153843	109	106	86	1069.503
-2.617994	2.979456	-1.009304	100	104	90	1065.221
-0.785398	2.881233	-2.582574	104	4	21	1064.195
-0.523599	0.831641	0.616218	106	98	91	1063.020
-1.047198	1.195355	1.200319	12	93	103	1062.641
-1.570796	0.674054	1.013609	106	93	92	1058.988
-0.261799	0.496451	0.593859	25	97	102	1057.992
-1.308997	1.310100	1.488307	110	92	98	1057.277
0.785398	2.760637	2.781135	98	102	90	1056.765
1.832596	1.732874	-0.951685	3	91	102	1055.707
-1.832596	0.297065	2.160177	92	93	106	1048.048
1.570796	1.982574	-1.115518	3	90	106	1047.441
-1.832596	1.195355	1.200319	111	95	92	1043.963
-2.356194	1.214854	-1.966664	107	93	111	1043.670
0.523599	2.379497	0.561089	10	11	97	1042.908
1.570796	1.195355	1.200319	104	96	94	1042.011
0.261799	0.961715	0.014085	105	101	89	1041.483
1.570796	1.014500	0.906702	104	94	98	1040.734
-0.261799	2.138223	1.678323	99	95	108	1038.764
-2.617994	0.571433	-1.188419	17	12	98	1038.275
-2.617994	0.496451	0.593859	25	13	11	1037.316
-2.356194	0.733948	3.021411	105	99	91	1036.881
-2.356194	1.869911	2.701025	103	102	87	1036.005
-2.094395	0.591903	2.010408	9	88	103	1032.070
-1.308997	0.674054	1.013609	4	93	93	1032.043
-2.094395	2.478122	2.609777	109	2	24	1031.264
1.047198	0.700570	1.559208	1	94	95	1030.321
-1.832596	1.310100	1.488307	11	88	108	1027.619
-3.141593	0.203748	0.590255	2	3	87	1026.465
-2.617994	1.658653	-2.409879	108	93	2	1025.266
2.094395	1.135834	-1.431087	1	90	94	1024.703
-1.047198	2.073035	2.027405	14	12	102	1023.712
1.047198	1.977582	0.969896	11	16	103	1023.629
0.785398	0.762244	-0.273349	2	107	83	1021.237
2.356194	1.555207	1.708892	2	99	91	1019.308
-2.094395	1.195355	1.200319	107	94	92	1017.104
-2.879793	2.115563	0.685730	97	90	102	1015.907
-1.308997	2.588535	-2.976617	107	6	23	1014.941
-2.356194	1.184361	0.625864	20	16	5	1010.883
-2.094395	1.662363	0.915448	103	88	101	1009.797
-2.617994	2.180315	-1.357379	3	89	94	1009.057
2.879793	2.724429	-0.348782	111	87	109	1008.711
-1.308997	2.089241	-0.114193	25	8	107	1008.563
2.094395	2.979456	-1.009304	108	89	0	1008.496
-2.094395	0.899350	-2.069907	110	92	106	1007.425
0.000000	0.458961	-0.107937	107	98	87	1006.703
-2.617994	0.831641	0.616218	23	16	7	1005.994
-1.832596	0.906588	1.252948	108	94	92	1005.919
-2.094395	1.128190	-2.288622	110	92	106	1004.830
-2.094395	1.488617	1.159546	103	88	103	1004.740
2.879793	0.080730	-2.622036	8	91	100	1003.907
-0.785398	0.674054	1.013609	25	95	104	1003.267
1.308997	0.906588	1.252948	109	93	96	1002.746
0.785398	0.700570	1.559208	108	92	96	1000.822
-1.308997	1.195355	1.200319	105	96	93	1000.197
-2.617994	1.869911	2.701025	102	101	88	997.419
-1.570796	1.195355	1.200319	13	89	104	996.670
0.785398	1.721184	-0.153948	111	106	20	995.273
1.047198	1.301460	-0.509251	99	99	91	994.468
-2.617994	1.977582	0.969896	102	88	104	994.182
-0.523599	2.138223	1.678323	95	98	108	993.888
0.000000	0.709924	0.218797	106	95	95	992.192
2.094395	1.606104	-0.451151	98	98	89	991.834
-0.785398	0.419640	2.974122	24	14	0	986.009
2.094395	2.664082	-1.071402	1	89	107	985.269
1.308997	0.866955	-0.931351	104	101	83	985.063
2.617994	1.875281	0.107086	95	95	94	982.366
1.570796	1.134497	-1.109631	99	99	84	981.046
2.617994	1.367556	0.358405	107	91	103	980.360
-1.832596	1.872854	1.543456	12	89	111	979.587
-1.047198	2.863997	0.549740	96	102	92	979.532
1.570796	1.683268	0.374177	107	90	111	978.823
-0.523599	0.203748	0.590255	8	91	100	978.288
-0.261799	0.709924	0.218797	103	96	95	976.646
-2.094395	1.050534	3.042579	110	97	94	976.533
-1.570796	0.700570	1.559208	17	90	105	976.332
