100	1.2	0
-1.832596	0.709924	0.218797
-1.628589	2.807193	1.410907
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	1.440580	2.260026	90	73	89	1405.110
1.308997	1.168678	2.108595	90	73	90	1349.778
0.523599	1.134796	2.434290	17	9	25	1341.807
-2.094395	2.343981	-1.040456	88	74	4	1337.065
-2.356194	1.433411	-1.035986	86	78	91	1325.405
1.308997	1.391910	3.030322	86	78	88	1321.341
-1.570796	1.510910	-0.740472	6	72	3	1298.569
-1.832596	0.379747	-1.713059	78	82	90	1282.373
1.047198	2.478122	2.609777	77	84	0	1272.785
1.570796	1.766067	2.153843	94	71	99	1270.830
-3.141593	2.073035	2.027405	90	89	98	1267.127
0.785398	1.218453	2.777284	80	85	83	1261.099
-0.523599	2.104282	-0.813972	19	3	96	1261.010
-2.356194	0.866955	-0.931351	15	18	5	1259.602
1.570796	1.413430	2.550734	94	72	93	1258.465
1.047198	1.218453	2.777284	82	81	84	1256.775
1.832596	0.619654	-2.216909	14	8	89	1255.109
-2.356194	1.194549	-0.801900	15	18	1	1254.209
2.879793	1.050534	3.042579	88	87	8	1253.469
-3.141593	1.699788	2.452890	90	89	93	1251.136
0.785398	1.413430	2.550734	18	7	25	1243.423
-2.356194	1.134497	-1.109631	17	18	6	1227.727
1.308997	1.699788	2.452890	90	73	87	1227.373
-3.141593	1.998705	2.370472	89	90	96	1225.043
2.356194	2.579248	-2.364801	79	84	86	1222.262
1.570796	1.699788	2.452890	94	72	95	1218.436
-3.141593	0.458961	-0.107937	78	83	93	1218.167
-2.356194	0.850607	-1.335383	79	81	89	1216.622
-2.879793	2.343981	-1.040456	81	84	85	1212.857
0.000000	1.998705	2.370472	74	4	94	1210.549
2.356194	1.836682	-0.676006	8	79	82	1199.067
0.785398	1.050534	3.042579	83	85	80	1193.725
1.047198	1.391910	3.030322	81	84	82	1191.718
0.261799	1.134796	2.434290	18	6	25	1189.648
-0.261799	2.579248	-2.364801	19	9	95	1189.015
1.308997	1.050534	3.042579	89	77	86	1188.722
2.356194	2.089241	-0.114193	0	83	96	1179.779
1.308997	0.379747	-1.713059	20	8	96	1178.417
-1.832596	0.831641	0.616218	23	98	18	1176.804
2.879793	1.721184	-0.153948	5	85	81	1174.725
1.570796	2.033014	2.977192	88	74	92	1174.718
-1.047198	2.180315	-1.357379	27	3	8	1174.149
2.879793	1.413430	2.550734	82	96	1	1172.185
-2.356194	1.510910	-0.740472	17	16	0	1170.080
-2.617994	1.256302	0.062705	96	72	94	1164.855
-2.356194	1.417623	-0.202254	93	73	97	1163.016
1.570796	1.440580	2.260026	95	72	89	1160.105
2.617994	1.135813	-2.658866	91	87	8	1154.245
-1.308997	0.619654	-2.216909	80	82	85	1143.598
-2.617994	1.617114	-1.572037	81	81	84	1141.007
-1.047198	1.732874	-0.951685	26	1	4	1140.420
-2.617994	1.696674	-1.253233	80	79	90	1139.868
2.879793	1.134796	2.434290	81	93	2	1139.611
-1.832596	2.343981	-1.040456	92	72	4	1137.244
2.094395	0.418037	1.360082	0	70	95	1135.069
-2.356194	1.574060	2.783565	98	84	3	1132.009
0.261799	1.413430	2.550734	18	2	25	1131.830
1.832596	1.756530	-2.105156	87	80	89	1130.917
-2.094395	2.104282	-0.813972	93	72	99	1130.246
1.047198	0.640596	-2.797608	84	85	81	1130.188
-2.094395	1.606104	-0.451151	99	71	99	1129.838
-2.879793	1.766067	2.153843	88	86	0	1128.054
1.047198	1.413430	2.550734	87	76	85	1127.497
1.308997	2.356369	3.005869	77	85	95	1126.450
-1.832596	0.685216	-1.712745	79	82	89	1126.001
2.879793	2.073035	2.027405	89	90	97	1125.591
-0.523599	1.301460	-0.509251	28	7	9	1124.798
-2.094395	1.510910	-0.740472	93	72	98	1122.966
-0.785398	0.370812	-2.547742	81	80	88	1122.000
1.047198	1.574060	2.783565	79	84	86	1118.878
-2.617994	1.732874	-0.951685	83	78	89	1118.012
-3.141593	1.569311	-3.003978	24	2	2	1116.466
-1.570796	2.579248	-2.364801	25	99	3	1115.845
-2.094395	0.850607	-1.335383	15	17	10	1114.483
-2.617994	1.699788	2.452890	95	84	0	1112.394
1.308997	1.812176	0.656819	88	99	87	1110.897
-1.047198	0.370812	-2.547742	78	83	87	1110.500
2.617994	0.733948	3.021411	23	9	98	1110.155
-1.308997	2.396274	-1.959260	25	99	1	1109.515
1.308997	1.736875	3.023612	85	77	89	1108.292
-2.617994	1.836682	-0.676006	86	76	92	1107.720
-3.141593	2.719179	-1.780644	81	79	91	1106.527
-2.879793	2.115563	0.685730	0	81	85	1102.536
2.617994	2.396274	-1.959260	78	86	85	1102.143
2.356194	2.187132	-0.479875	0	82	98	1102.084
-1.308997	2.063651	-2.044600	22	0	93	1101.043
2.617994	2.108018	1.311430	86	91	95	1100.444
-2.094395	0.685216	-1.712745	79	82	85	1099.800
1.308997	1.904882	-1.478089	99	24	93	1097.713
-3.141593	1.766067	2.153843	90	89	92	1097.611
0.000000	0.080730	-2.622036	85	83	80	1097.445
0.523599	2.153910	-1.714959	19	12	94	1096.106
-2.356194	1.617114	-1.572037	85	78	83	1095.380
-3.141593	1.982574	-1.115518	81	87	83	1094.935
-2.094395	1.134497	-1.109631	14	18	6	1094.499
0.785398	1.134796	2.434290	16	11	25	1092.059
1.570796	0.619654	-2.216909	16	9	90	1091.705
2.879793	2.979456	-1.009304	74	96	4	1091.507
1.832596	1.617114	-1.572037	80	90	84	1091.366
-3.141593	2.456751	-1.503343	78	84	88	1091.101
2.356194	1.732874	-0.951685	9	80	84	1090.815
-2.356194	1.014500	0.906702	81	85	89	1090.273
-3.141593	1.904882	-1.478089	79	88	83	1088.824
2.617994	2.579248	-2.364801	81	81	87	1088.770
-3.141593	2.299159	2.264663	90	89	98	1088.470
0.261799	2.637879	2.121598	75	89	4	1086.930
1.570796	2.379497	0.561089	87	92	97	1086.879
-2.356194	1.135834	-1.431087	79	83	85	1086.683
0.785398	2.478122	2.609777	75	87	0	1085.162
0.785398	0.866395	-2.492918	83	90	79	1083.364
1.047198	2.174483	2.653697	76	89	83	1078.261
-3.141593	2.180315	-1.357379	77	87	87	1078.211
0.785398	1.391910	3.030322	80	87	80	1077.864
-2.617994	0.992645	-1.723759	74	91	87	1077.169
2.356194	2.295480	1.008277	86	90	94	1076.530
0.785398	2.863997	0.549740	21	99	22	1076.111
0.785398	2.760637	2.781135	75	90	1	1074.377
-0.785398	1.050534	3.042579	84	82	84	1073.743
1.570796	0.297065	2.160177	98	70	0	1073.410
-2.879793	2.719179	-1.780644	83	77	92	1073.356
-0.785398	2.587733	0.232235	88	75	95	1073.183
-2.094395	1.301460	-0.509251	0	70	95	1072.037
-2.617994	1.433411	-1.035986	80	82	88	1071.419
0.785398	0.618092	2.539118	90	77	80	1071.363
-2.094395	1.732874	-0.951685	91	72	96	1070.038
1.047198	1.050534	3.042579	86	79	86	1068.976
-2.617994	1.555207	1.708892	88	82	98	1068.204
1.570796	1.736875	3.023612	90	74	89	1067.901
-3.141593	1.134796	2.434290	81	89	4	1066.702
2.094395	0.866395	-2.492918	14	10	89	1066.361
0.523599	1.413430	2.550734	18	5	25	1066.065
-0.261799	2.478122	2.609777	98	70	96	1065.480
-2.879793	2.979456	-1.009304	74	89	4	1064.614
1.832596	0.899350	-2.069907	86	88	1	1063.542
-2.356194	1.696674	-1.253233	83	77	89	1063.236
1.047198	0.685216	-1.712745	19	6	93	1063.052
2.879793	1.218453	2.777284	24	5	1	1062.694
1.308997	1.569311	-3.003978	86	79	85	1062.549
1.308997	0.685216	-1.712745	17	8	92	1062.223
2.356194	2.299159	2.264663	12	72	86	1062.180
2.356194	0.418037	1.360082	98	71	5	1061.820
-1.832596	1.417623	-0.202254	4	72	2	1061.762
0.261799	1.440580	2.260026	21	2	23	1060.956
-2.094395	0.379747	-1.713059	76	85	91	1060.955
2.094395	1.836682	-0.676006	6	76	83	1056.734
-2.617994	2.164094	-2.991358	17	4	91	1056.635
0.261799	1.824694	1.850876	82	81	90	1055.878
2.879793	0.914445	2.687814	12	74	91	1055.713
-0.785398	1.417623	-0.202254	25	5	5	1055.659
-2.879793	1.506530	1.988858	88	84	98	1055.614
0.785398	0.640596	-2.797608	83	87	81	1055.015
-1.047198	1.301460	-0.509251	99	72	93	1053.744
-2.879793	0.458961	-0.107937	81	80	93	1053.365
-2.094395	0.571433	-1.188419	15	18	9	1051.844
1.308997	0.297065	2.160177	78	83	93	1051.679
0.523599	2.760637	2.781135	74	93	1	1051.303
1.570796	1.904882	-1.478089	1	72	90	1050.537
1.308997	1.998705	2.370472	92	74	86	1050.352
1.308997	1.870545	-2.976234	77	88	85	1050.309
1.308997	1.658653	-2.409879	75	94	83	1049.944
2.094395	0.571433	-1.188419	94	85	96	1049.867
2.094395	0.619654	-2.216909	15	7	90	1049.534
2.879793	2.719179	-1.780644	79	82	90	1049.211
-2.879793	1.824694	1.850876	87	86	98	1048.963
2.879793	1.168678	2.108595	80	96	97	1048.843
0.523599	0.370812	-2.547742	85	87	80	1048.792
-3.141593	2.979456	-1.009304	74	93	4	1046.770
1.570796	1.391910	3.030322	90	75	88	1046.656
-2.356194	1.606104	-0.451151	94	73	94	1046.038
1.047198	1.569311	-3.003978	83	82	85	1045.654
1.047198	0.929350	-2.910676	80	87	82	1045.605
-2.356194	1.554776	0.100351	94	74	99	1045.491
2.356194	1.301460	-0.509251	75	7	97	1045.361
2.879793	1.766067	2.153843	88	91	92	1044.837
0.523599	1.325504	-1.671296	26	4	0	1044.129
0.261799	0.080730	-2.622036	87	82	80	1043.869
1.570796	1.506530	1.988858	94	71	93	1043.865
-1.832596	1.301460	-0.509251	1	71	99	1043.530
2.879793	1.998705	2.370472	85	93	97	1042.378
0.000000	2.393226	1.857173	82	80	91	1041.917
-2.617994	0.910508	1.903534	80	83	97	1041.593
2.617994	1.194549	-0.801900	74	5	93	1041.552
1.308997	1.218453	2.777284	87	76	89	1041.164
-2.094395	1.741644	-2.695914	13	7	88	1041.023
-3.141593	2.592629	0.909713	0	83	4	1040.470
-3.141593	2.455966	-0.641220	74	97	6	1040.437
1.308997	2.001437	0.381215	85	95	87	1040.375
-3.141593	1.736875	3.023612	17	5	92	1039.496
-1.047198	2.456751	-1.503343	27	5	9	1038.141
-0.523599	1.982574	-1.115518	21	4	96	1038.080
-2.617994	1.721184	-0.153948	89	75	98	1037.641
1.308997	1.846342	-1.796954	98	71	95	1036.941
0.785398	2.637879	2.121598	82	80	88	1036.905
-2.094395	1.413347	-1.339188	85	76	91	1036.696
2.879793	1.736875	3.023612	20	2	94	1036.622
-0.523599	1.194549	-0.801900	22	7	96	1036.556
2.356194	0.419640	2.974122	25	7	1	1035.981
1.570796	1.218453	2.777284	90	74	89	1035.465
-1.308997	1.982574	-1.115518	25	97	7	1035.143
-2.879793	2.001437	0.381215	3	83	84	1035.100
2.617994	2.138223	1.678323	86	91	97	1034.824
1.832596	1.440580	2.260026	98	71	97	1034.109
0.785398	1.574060	2.783565	85	79	82	1033.506
-2.617994	2.153910	-1.714959	83	78	89	1033.051
-3.141593	1.574060	2.783565	24	6	98	1032.818
1.570796	1.998705	2.370472	95	71	96	1032.547
1.832596	1.168678	2.108595	98	71	97	1032.117
2.094395	1.417623	-0.202254	0	83	84	1031.840
0.261799	2.153910	-1.714959	17	7	92	1031.592
1.047198	1.134796	2.434290	90	76	84	1031.165
2.094395	0.640596	-2.797608	15	6	87	1029.607
2.617994	0.379747	-1.713059	92	86	98	1029.510
0.000000	1.809167	1.213774	3	6	29	1029.164
1.570796	0.379747	-1.713059	16	7	92	1028.918
1.047198	1.242974	-2.977882	85	81	84	1028.231
2.094395	2.089241	-0.114193	94	83	95	1027.966
2.879793	0.203748	0.590255	1	70	95	1027.793
0.785398	1.440580	2.260026	76	84	92	1027.379
1.570796	2.089241	-0.114193	16	80	94	1027.279
-3.141593	1.869911	2.701025	88	90	97	1026.396
1.308997	1.721184	-0.153948	88	89	88	1026.099
2.879793	0.370812	-2.547742	15	7	90	1025.845
1.832596	1.545873	-1.877082	88	82	86	1025.646
0.000000	0.370812	-2.547742	98	70	94	1025.467
-1.047198	0.080730	-2.622036	77	83	92	1025.258
-1.308997	2.456751	-1.503343	26	99	11	1025.061
-2.356194	1.214854	-1.966664	77	89	83	1024.914
2.617994	1.836682	-0.676006	9	81	82	1024.113
-1.308997	0.899350	-2.069907	85	79	84	1023.526
1.308997	1.869911	2.701025	89	75	84	1023.093
-1.570796	1.113094	-0.272241	13	74	95	1021.627
-1.570796	2.251330	-2.330739	24	99	98	1021.340
2.879793	1.574060	2.783565	23	3	98	1021.166
2.094395	1.247695	1.809890	11	72	98	1021.166
-1.047198	0.685216	-1.712745	95	72	89	1020.001
-1.832596	2.041297	-2.664597	13	6	88	1018.053
1.570796	1.869911	2.701025	91	72	93	1017.789
1.832596	1.904882	-1.478089	5	73	90	1017.725
2.094395	0.866955	-0.931351	2	83	88	1017.663
1.570796	1.134796	2.434290	95	72	93	1017.025
1.832596	2.041297	-2.664597	88	75	94	1016.819
-2.879793	2.104282	-0.813972	79	86	86	1016.445
1.832596	2.984978	1.954446	11	72	98	1016.360
-2.094395	0.866955	-0.931351	13	18	7	1015.804
1.308997	1.374601	-2.456031	83	87	81	1015.786
-2.617994	0.571433	-1.188419	77	84	90	1014.527
-2.356194	1.367556	0.358405	97	73	1	1014.398
-1.047198	0.850607	-1.335383	98	72	93	1014.320
1.308997	2.041297	-2.664597	76	91	84	1014.114
1.570796	0.899350	-2.069907	16	10	91	1013.742
0.000000	0.864993	2.278281	73	2	91	1013.726
-1.832596	1.135834	-1.431087	85	77	87	1013.523
0.000000	0.419640	2.974122	84	80	81	1013.267
-2.094395	1.836682	-0.676006	93	72	0	1013.236
-3.141593	2.153910	-1.714959	80	86	83	1012.314
-2.356194	0.960688	-0.577532	13	18	1	1012.307
-2.617994	0.850607	-1.335383	77	84	89	1012.246
0.261799	2.299159	2.264663	74	93	2	1012.061
-2.356194	1.732874	-0.951685	88	74	95	1010.778
-0.785398	0.419640	2.974122	18	11	11	1009.641
1.308997	1.135813	-2.658866	84	86	80	1009.420
-2.617994	0.961715	0.014085	96	71	89	1008.764
1.047198	1.699788	2.452890	78	82	91	1008.591
-0.785398	2.456751	-1.503343	26	3	5	1008.120
-0.785398	0.080730	-2.622036	79	80	92	1007.889
1.047198	1.374601	-2.456031	82	91	80	1007.858
1.570796	0.960688	-0.577532	91	23	94	1007.743
1.832596	1.574060	2.783565	95	72	98	1007.631
2.094395	0.709924	0.218797	76	9	94	1007.410
-0.261799	0.864993	2.278281	74	6	91	1006.690
2.094395	2.587733	0.232235	95	86	5	1006.477
1.308997	2.478122	2.609777	90	75	87	1005.906
-0.261799	0.640596	-2.797608	82	80	87	1005.727
1.047198	0.297065	2.160177	76	86	93	1005.145
