128	1.2	0
-3.141593	1.756530	-2.105156
-3.120143	1.916467	-0.548982
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.523599	1.977582	0.969896	33	126	15	1016.235
-0.261799	2.407836	1.410646	27	121	20	1000.835
-0.261799	2.343981	-1.040456	24	121	113	950.627
1.570796	1.391910	3.030322	110	9	118	946.618
-0.785398	2.637879	2.121598	112	116	24	946.085
-2.356194	1.574060	2.783565	112	19	113	939.450
-0.523599	2.295480	1.008277	30	120	18	931.958
2.356194	1.433411	-1.035986	11	125	113	929.008
0.785398	1.846342	-1.796954	118	112	119	926.803
-1.308997	1.184361	0.625864	118	9	117	923.400
-1.832596	0.297065	2.160177	121	9	110	917.345
1.832596	1.662363	0.915448	121	19	10	909.562
-2.617994	1.413430	2.550734	118	22	116	908.456
-0.785398	1.413430	2.550734	126	24	125	906.945
0.785398	1.135834	-1.431087	5	17	113	903.482
-1.047198	1.756530	-2.105156	104	0	116	902.478
-2.617994	0.458961	-0.107937	104	2	109	886.898
2.617994	1.014500	0.906702	30	127	6	879.626
-2.617994	2.033014	2.977192	11	14	115	877.305
2.094395	0.419640	2.974122	0	9	113	874.448
-2.094395	1.574060	2.783565	106	17	116	870.652
2.617994	1.194549	-0.801900	10	123	113	868.356
-2.879793	0.762244	-0.273349	106	2	108	866.364
-1.832596	0.831641	0.616218	110	119	25	865.448
2.094395	2.104282	-0.813972	122	21	118	864.333
2.094395	1.555207	1.708892	126	10	124	864.100
2.879793	1.510910	-0.740472	109	18	126	863.974
0.000000	1.824694	1.850876	104	8	122	856.151
2.094395	1.014500	0.906702	27	124	5	854.994
2.356194	0.619654	-2.216909	109	7	116	853.182
2.617994	0.080730	-2.622036	120	10	111	846.884
-1.047198	1.606104	-0.451151	28	4	115	840.614
2.094395	1.617114	-1.572037	6	20	118	839.794
2.617994	1.325504	-1.671296	21	112	123	838.536
-2.094395	2.396274	-1.959260	8	6	111	835.030
0.000000	2.455966	-0.641220	27	114	123	834.224
2.094395	0.640596	-2.797608	120	7	109	834.000
-1.308997	2.001437	0.381215	107	110	1	830.228
0.000000	1.325504	-1.671296	12	115	103	830.096
1.047198	1.448123	-2.163292	109	12	112	830.045
