128	1.2	0
-2.879793	1.195355	1.200319
0.390933	1.276280	2.395216
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	0.866955	-0.931351	115	8	27	1784.251
2.617994	1.977582	0.969896	3	121	115	1780.111
1.570796	1.977582	0.969896	3	119	119	1778.310
0.261799	0.571433	-1.188419	124	12	24	1767.133
-1.832596	2.089241	-0.114193	5	127	41	1715.491
2.356194	1.872854	1.543456	106	120	103	1690.008
0.261799	1.214854	-1.966664	123	9	100	1683.269
0.785398	0.571433	-1.188419	117	12	25	1660.962
0.523599	0.571433	-1.188419	118	12	24	1639.491
0.261799	0.866955	-0.931351	119	9	28	1635.027
-2.094395	2.863997	0.549740	125	25	6	1618.909
-2.879793	2.587733	0.232235	5	123	119	1613.704
-0.523599	1.450119	-2.739050	126	12	101	1599.960
1.308997	0.379747	-1.713059	5	20	108	1592.962
2.094395	0.370812	-2.547742	13	9	107	1586.838
0.785398	0.379747	-1.713059	123	12	22	1578.817
-2.879793	1.135834	-1.431087	113	119	26	1575.906
-0.785398	1.450119	-2.739050	8	11	104	1568.053
2.879793	0.080730	-2.622036	126	21	109	1559.855
-2.617994	2.587733	0.232235	5	0	119	1551.167
0.523599	0.458961	-0.107937	117	27	119	1534.453
1.570796	0.379747	-1.713059	3	18	108	1532.102
2.879793	0.899350	-2.069907	113	112	25	1531.415
-2.094395	1.128190	-2.288622	115	123	19	1529.900
1.047198	1.736875	3.023612	118	123	97	1526.116
1.832596	0.370812	-2.547742	126	9	21	1524.907
1.047198	0.290380	-0.796960	123	24	113	1523.164
1.570796	2.138223	1.678323	107	5	110	1520.877
1.570796	0.370812	-2.547742	0	7	21	1516.001
-0.785398	1.128190	-2.288622	13	125	105	1514.536
-2.356194	1.433411	-1.035986	109	121	29	1511.451
-1.308997	0.961715	0.014085	7	5	110	1511.445
1.570796	1.014500	0.906702	90	114	0	1507.280
-1.832596	2.138223	1.678323	115	18	110	1496.961
1.570796	2.001437	0.381215	115	127	38	1496.401
-2.356194	1.325504	-1.671296	123	119	30	1495.192
-2.356194	2.404280	-0.174044	12	16	3	1494.565
-0.785398	1.569311	-3.003978	6	17	107	1493.680
-0.785398	1.736875	3.023612	4	23	112	1490.782
0.261799	0.709924	0.218797	119	29	2	1483.190
-1.832596	1.135813	-2.658866	116	123	16	1483.187
1.832596	2.724429	-0.348782	3	123	41	1481.306
1.832596	1.413430	2.550734	123	125	102	1480.613
-2.617994	1.135834	-1.431087	114	118	26	1479.291
0.261799	0.496451	0.593859	94	6	14	1476.815
0.000000	0.866955	-0.931351	124	9	27	1468.724
0.261799	0.458961	-0.107937	4	28	125	1467.113
1.308997	2.001437	0.381215	115	1	38	1464.858
-2.617994	1.809167	1.213774	127	124	103	1464.661
-0.523599	1.374601	-2.456031	11	8	106	1461.379
0.261799	0.615174	-0.666022	5	9	33	1460.568
-2.879793	1.977582	0.969896	1	121	107	1458.560
2.356194	0.733948	3.021411	2	20	118	1454.620
1.832596	1.134497	-1.109631	113	18	24	1450.323
-0.523599	1.569311	-3.003978	123	17	103	1442.193
0.000000	2.979456	-1.009304	113	121	35	1441.581
-1.570796	2.863997	0.549740	124	13	119	1440.753
1.308997	0.618092	2.539118	126	126	15	1440.365
2.094395	1.869911	2.701025	121	16	127	1439.730
0.000000	1.194549	-0.801900	120	9	31	1430.767
-0.261799	2.637879	2.121598	4	14	117	1430.585
0.261799	1.194549	-0.801900	116	10	31	1430.346
0.785398	1.194549	-0.801900	17	29	7	1425.390
-1.047198	2.704512	1.488683	6	9	117	1419.561
2.617994	0.899350	-2.069907	109	116	24	1418.341
0.785398	0.290380	-0.796960	1	23	112	1415.668
-2.356194	1.413347	-1.339188	123	120	32	1415.312
