128	1.2	0
-2.094395	1.870545	-2.976234
-2.343693	0.223790	1.806799
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.879793	1.569311	-3.003978	125	107	3	1223.225
0.523599	1.310100	1.488307	116	18	125	1218.020
1.047198	1.904882	-1.478089	1	105	125	1195.326
-2.879793	1.134497	-1.109631	120	13	5	1164.239
1.047198	2.153910	-1.714959	3	105	124	1157.099
0.785398	2.984978	1.954446	127	124	115	1156.857
1.308997	1.982574	-1.115518	3	104	119	1155.274
2.879793	1.014500	0.906702	105	11	122	1132.722
2.879793	1.574060	2.783565	5	107	3	1094.484
1.308997	1.904882	-1.478089	5	105	124	1087.855
-1.570796	1.812176	0.656819	1	118	105	1086.357
2.879793	2.299159	2.264663	2	114	13	1085.220
0.785398	2.579248	-2.364801	113	108	3	1082.086
0.261799	2.393226	1.857173	118	15	115	1080.882
1.047198	2.063651	-2.044600	17	106	3	1077.488
-2.617994	0.960688	-0.577532	11	113	115	1065.790
1.047198	2.251330	-2.330739	114	108	5	1065.472
-1.570796	1.662363	0.915448	3	112	108	1061.803
-0.523599	1.824694	1.850876	22	14	4	1052.900
-1.308997	1.448123	-2.163292	111	15	6	1051.588
-1.308997	1.545873	-1.877082	111	17	5	1049.587
-0.261799	0.685216	-1.712745	1	118	6	1041.901
2.879793	2.138223	1.678323	0	113	11	1039.834
0.523599	1.599406	1.426070	117	19	1	1038.539
0.000000	2.393226	1.857173	121	15	116	1038.143
-1.832596	0.370812	-2.547742	2	1	109	1037.735
-1.570796	0.685216	-1.712745	3	124	110	1033.862
2.879793	2.393226	1.857173	2	119	16	1030.802
2.617994	1.699788	2.452890	106	12	14	1024.851
-0.785398	2.063651	-2.044600	114	121	120	1023.428
0.523599	1.699788	2.452890	116	19	3	1022.291
-0.523599	1.662363	0.915448	112	12	117	1021.918
-0.523599	2.063651	-2.044600	115	119	120	1020.496
2.879793	2.073035	2.027405	1	112	11	1019.937
-0.523599	2.704512	1.488683	119	16	121	1018.610
2.617994	0.906588	1.252948	115	114	117	1017.851
2.879793	1.736875	3.023612	125	107	8	1011.998
2.094395	2.984978	1.954446	108	18	9	1006.529
-2.094395	0.619654	-2.216909	3	126	110	1006.135
-2.094395	2.356369	3.005869	107	10	5	1004.776
0.785398	2.251330	-2.330739	112	110	4	1002.658
-2.356194	0.496451	0.593859	4	3	10	1002.146
-2.094395	0.571433	-1.188419	1	120	110	1001.643
2.879793	1.413430	2.550734	3	107	0	1000.057
0.523599	1.256302	0.062705	119	19	118	999.918
0.785398	0.850607	-1.335383	125	109	115	997.809
1.570796	1.433411	-1.035986	108	6	125	996.166
-2.879793	1.135834	-1.431087	8	110	118	995.371
1.047198	1.846342	-1.796954	106	8	1	994.254
-0.785398	1.504028	0.636812	127	110	114	991.368
-0.261799	0.961715	0.014085	109	15	125	990.395
2.879793	1.977582	0.969896	3	110	5	989.873
-2.617994	1.194549	-0.801900	12	112	115	989.440
-2.094395	2.704512	1.488683	7	102	1	984.121
-1.832596	1.662363	0.915448	0	112	107	983.321
2.879793	1.301460	-0.509251	6	108	113	983.245
-0.261799	1.617114	-1.572037	111	17	13	983.242
-2.879793	0.290380	-0.796960	123	0	106	983.093
2.356194	1.214854	-1.966664	18	9	2	982.493
2.617994	1.413430	2.550734	1	108	0	982.416
-2.617994	1.574060	2.783565	3	105	8	980.883
-0.523599	1.699788	2.452890	18	110	9	980.391
-1.047198	2.108018	1.311430	9	109	113	980.264
2.356194	0.864993	2.278281	123	115	116	979.952
-3.141593	2.393226	1.857173	1	115	15	979.508
1.047198	2.579248	-2.364801	117	106	5	978.605
-0.785398	1.440580	2.260026	16	116	14	977.491
0.523599	0.866955	-0.931351	109	108	124	976.904
-1.570796	0.992645	-1.723759	113	15	14	975.630
-0.261799	1.766067	2.153843	20	17	5	974.428
-3.141593	2.295480	1.008277	6	111	10	974.266
1.047198	2.180315	-1.357379	0	105	119	973.214
-2.356194	0.290380	-0.796960	125	120	111	971.850
-3.141593	1.554776	0.100351	123	17	124	969.402
-2.356194	0.379747	-1.713059	127	127	108	968.777
1.832596	1.128190	-2.288622	116	127	114	968.731
0.261799	1.599406	1.426070	14	115	127	968.390
0.261799	0.866955	-0.931351	122	113	110	968.031
-2.356194	2.760637	2.781135	105	11	3	966.651
2.617994	1.014500	0.906702	114	113	118	964.479
1.308997	1.128190	-2.288622	4	113	16	960.926
