112	1.2	0
-2.356194	2.174483	2.653697
1.721373	2.831522	0.956292
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.261799	1.433411	-1.035986	21	14	6	1275.434
1.832596	1.440580	2.260026	109	91	104	1266.594
0.785398	1.325504	-1.671296	27	7	0	1224.046
2.094395	2.863997	0.549740	110	92	107	1189.928
-1.570796	1.545873	-1.877082	92	97	92	1181.172
1.832596	1.998705	2.370472	91	94	103	1167.125
1.832596	2.108018	1.311430	108	98	92	1157.923
0.523599	1.050534	3.042579	102	89	99	1144.011
2.879793	0.762244	-0.273349	106	7	25	1133.722
1.832596	2.299159	2.264663	9	91	101	1133.402
-1.832596	1.545873	-1.877082	109	97	92	1117.550
2.094395	0.709924	0.218797	111	4	26	1115.442
-0.785398	0.960688	-0.577532	98	108	89	1115.375
2.094395	1.736875	3.023612	106	99	90	1106.651
0.261799	0.850607	-1.335383	95	104	93	1094.836
0.000000	0.866955	-0.931351	100	104	90	1092.892
-1.308997	1.617114	-1.572037	111	88	105	1086.145
1.308997	1.134796	2.434290	12	88	107	1075.176
-2.879793	2.104282	-0.813972	5	100	93	1075.161
-1.047198	2.299159	2.264663	1	4	87	1071.871
1.047198	1.214854	-1.966664	25	8	107	1071.795
0.523599	0.733948	3.021411	102	88	105	1070.740
-2.879793	2.187132	-0.479875	111	98	92	1070.364
-1.832596	1.904882	-1.478089	2	91	104	1066.328
-1.832596	1.413347	-1.339188	109	91	103	1062.912
1.570796	2.108018	1.311430	105	98	92	1056.283
2.094395	2.356369	3.005869	110	98	87	1052.870
-0.261799	2.724429	-0.348782	13	17	2	1051.875
-2.094395	0.080730	-2.622036	8	94	92	1050.749
-1.832596	1.574060	2.783565	106	94	99	1040.198
0.785398	0.674054	1.013609	106	102	87	1036.983
1.570796	0.496451	0.593859	108	111	25	1036.607
2.617994	1.050534	3.042579	14	13	97	1036.326
-1.832596	1.617114	-1.572037	3	91	102	1036.084
2.094395	1.869911	2.701025	25	96	103	1034.345
-2.879793	0.418037	1.360082	94	98	108	1033.491
1.308997	1.869911	2.701025	106	94	91	1029.005
1.308997	1.014500	0.906702	102	104	86	1028.362
-2.094395	1.440580	2.260026	111	95	92	1026.016
1.832596	1.134796	2.434290	12	92	105	1024.943
1.832596	1.699788	2.452890	109	91	106	1022.510
-1.308997	0.850607	-1.335383	108	88	110	1021.594
-1.308997	1.448123	-2.163292	98	96	91	1019.800
2.356194	1.736875	3.023612	26	101	102	1017.238
-0.523599	0.866955	-0.931351	95	108	90	1017.082
-2.617994	2.393226	1.857173	21	15	108	1016.383
-1.047198	0.850607	-1.335383	10	88	111	1013.041
0.785398	1.301460	-0.509251	107	110	86	1009.745
-1.832596	1.134497	-1.109631	109	91	104	1007.658
1.570796	2.073035	2.027405	11	90	100	1005.428
-1.570796	1.413347	-1.339188	0	90	104	1005.258
2.356194	0.929350	-2.910676	15	13	98	1004.574
1.570796	1.218453	2.777284	106	97	92	1003.122
-2.879793	2.579248	-2.364801	102	103	82	1002.627
0.785398	1.050534	3.042579	105	90	98	1002.042
2.094395	2.174483	2.653697	92	93	104	998.286
-3.141593	2.704512	1.488683	25	12	110	998.279
0.000000	2.033014	2.977192	23	15	11	998.060
-2.094395	2.478122	2.609777	17	14	101	996.332
-2.094395	1.134796	2.434290	110	94	92	995.477
1.308997	1.218453	2.777284	102	99	91	994.380
2.617994	0.762244	-0.273349	106	6	24	993.639
-3.141593	0.619654	-2.216909	10	16	102	992.980
-2.094395	1.875281	0.107086	31	0	7	992.191
0.523599	0.992645	-1.723759	94	103	96	992.016
1.570796	2.393226	1.857173	8	90	100	991.726
-1.832596	1.433411	-1.035986	109	91	106	989.673
-1.832596	2.063651	-2.044600	98	103	83	988.722
-3.141593	0.960688	-0.577532	104	5	21	988.707
-2.356194	2.396274	-1.959260	97	102	84	986.821
1.047198	1.875281	0.107086	106	93	2	986.795
2.356194	0.762244	-0.273349	108	5	24	986.477
-1.570796	1.904882	-1.478089	5	90	103	986.156
-1.832596	1.218453	2.777284	104	94	98	984.791
-3.141593	2.251330	-2.330739	99	96	96	984.160
-3.141593	1.448123	-2.163292	111	106	20	984.021
1.047198	0.992645	-1.723759	27	9	2	982.496
1.832596	1.824694	1.850876	104	90	110	981.472
-0.785398	0.864993	2.278281	1	98	92	981.138
1.570796	1.869911	2.701025	4	94	92	980.133
0.785398	1.218453	2.777284	108	95	91	979.005
1.832596	1.869911	2.701025	23	92	105	978.922
-2.356194	1.875281	0.107086	107	98	90	978.632
2.617994	0.418037	1.360082	15	12	103	976.608
1.570796	1.440580	2.260026	11	89	105	976.528
2.879793	1.194549	-0.801900	110	3	88	973.018
2.879793	2.393226	1.857173	93	97	99	972.902
1.308997	1.413430	2.550734	4	95	92	972.762
-0.785398	0.850607	-1.335383	14	88	111	972.752
-1.832596	2.719179	-1.780644	1	93	92	971.350
1.047198	1.413430	2.550734	108	94	92	971.134
0.261799	1.134497	-1.109631	21	15	3	971.018
1.308997	0.899350	-2.069907	26	11	1	970.949
1.308997	1.574060	2.783565	3	94	91	970.306
-1.832596	1.696674	-1.253233	4	90	107	968.795
1.832596	1.413430	2.550734	8	91	106	968.300
-1.832596	1.736875	3.023612	7	90	110	967.664
1.047198	1.574060	2.783565	111	92	91	965.679
-2.617994	2.984978	1.954446	24	11	107	965.260
-1.832596	1.846342	-1.796954	89	99	91	964.764
1.047198	1.218453	2.777284	4	92	95	964.676
0.000000	1.736875	3.023612	24	13	8	964.238
-2.879793	0.290380	-0.796960	101	92	92	964.046
0.261799	1.391910	3.030322	20	16	3	962.237
1.570796	0.864993	2.278281	14	90	109	962.161
-1.570796	0.866955	-0.931351	108	89	0	961.857
-2.617994	0.640596	-2.797608	10	17	105	961.250
-3.141593	1.870545	-2.976234	110	104	87	960.576
1.047198	1.721184	-0.153948	107	95	6	959.240
0.785398	0.419640	2.974122	10	87	4	957.238
-2.879793	2.063651	-2.044600	97	98	94	955.958
-1.308997	1.135834	-1.431087	108	88	107	955.789
1.308997	0.619654	-2.216909	27	9	4	953.092
1.832596	1.809167	1.213774	111	98	93	952.389
2.879793	1.218453	2.777284	12	12	95	951.483
-1.047198	1.135834	-1.431087	9	88	108	951.289
-1.308997	1.909857	-0.381669	101	99	12	951.116
2.356194	2.033014	2.977192	24	99	100	950.695
-2.356194	1.766067	2.153843	110	92	96	950.135
-0.523599	0.615174	-0.666022	100	102	92	949.850
0.523599	0.850607	-1.335383	97	101	93	949.129
-2.094395	1.699788	2.452890	109	93	97	947.250
1.832596	2.637879	2.121598	7	92	94	946.600
1.308997	0.831641	0.616218	102	100	88	946.138
-1.570796	1.433411	-1.035986	0	90	105	946.132
-2.094395	2.456751	-1.503343	5	89	2	945.930
-1.570796	0.571433	-1.188419	7	93	97	945.847
0.523599	2.455966	-0.641220	103	95	3	945.500
1.570796	2.174483	2.653697	108	95	89	945.496
-0.785398	1.135834	-1.431087	13	88	107	945.107
-2.356194	1.836682	-0.676006	109	101	92	943.842
0.261799	0.571433	-1.188419	96	101	92	943.306
-1.308997	2.180315	-1.357379	107	88	98	942.496
0.261799	1.732874	-0.951685	2	90	93	942.467
0.000000	0.640596	-2.797608	99	88	105	941.167
-0.261799	0.866955	-0.931351	98	105	90	940.987
1.832596	0.458961	-0.107937	8	92	99	940.859
-1.570796	0.864993	2.278281	7	98	89	940.782
2.356194	1.050534	3.042579	17	11	98	940.585
-0.261799	0.640596	-2.797608	99	89	103	938.456
1.308997	1.335669	0.897240	101	103	88	937.436
-0.523599	0.866395	-2.492918	98	91	98	936.690
0.523599	0.929350	-2.910676	4	89	99	933.520
-1.308997	1.256302	0.062705	15	95	107	933.501
-2.617994	1.756530	-2.105156	99	100	90	932.565
-2.617994	2.579248	-2.364801	104	101	83	931.584
-0.523599	0.960688	-0.577532	102	105	89	931.535
-2.617994	0.591903	2.010408	23	12	17	930.998
-1.570796	1.218453	2.777284	104	96	96	930.858
-2.356194	2.073035	2.027405	14	87	110	928.852
-1.047198	0.899350	-2.069907	96	91	100	928.083
-2.879793	2.138223	1.678323	24	14	2	927.896
-2.879793	2.881233	-2.582574	99	95	92	927.885
2.094395	0.762244	-0.273349	109	5	24	927.837
-1.832596	2.664082	-1.071402	97	92	96	927.317
0.000000	1.869911	2.701025	22	16	7	927.189
1.570796	1.134796	2.434290	15	90	107	926.436
-1.832596	2.153910	-1.714959	92	98	88	926.299
0.523599	2.187132	-0.479875	101	96	5	925.862
2.879793	2.588535	-2.976617	102	102	84	925.717
0.523599	0.618092	2.539118	100	93	99	925.656
0.261799	0.733948	3.021411	100	88	104	923.954
-2.094395	1.545873	-1.877082	109	98	91	923.368
2.094395	1.662363	0.915448	107	98	91	923.045
-3.141593	2.393226	1.857173	96	95	99	922.991
2.094395	2.033014	2.977192	104	95	96	921.866
-3.141593	2.349581	-2.702517	0	106	82	921.799
-1.047198	0.685216	-1.712745	111	92	98	921.748
1.308997	0.733948	3.021411	12	90	106	920.364
-2.094395	1.218453	2.777284	10	90	96	920.106
0.000000	0.929350	-2.910676	101	90	97	919.704
-1.570796	2.588535	-2.976617	22	9	0	918.369
2.879793	2.164094	-2.991358	4	108	84	918.121
-2.617994	2.063651	-2.044600	99	97	93	917.650
1.832596	1.904882	-1.478089	97	94	99	917.274
-1.570796	0.685216	-1.712745	111	95	93	917.225
1.832596	1.506530	1.988858	24	94	106	917.114
2.879793	1.756530	-2.105156	0	108	23	916.822
-1.308997	2.588535	-2.976617	13	12	96	916.098
-1.308997	2.251330	-2.330739	1	91	95	915.115
1.047198	0.674054	1.013609	108	101	87	915.091
-2.356194	2.637879	2.121598	20	14	105	914.922
1.047198	1.699788	2.452890	108	88	97	914.633
-0.261799	0.866395	-2.492918	102	90	97	914.318
1.570796	1.413430	2.550734	17	90	105	913.947
2.356194	0.709924	0.218797	109	2	25	913.255
-1.832596	2.760637	2.781135	16	13	98	912.529
0.261799	1.982574	-1.115518	26	5	9	912.516
1.570796	1.699788	2.452890	3	95	92	912.505
-3.141593	2.407836	1.410646	26	11	6	912.227
2.094395	0.910508	1.903534	13	92	98	912.123
-2.617994	1.846342	-1.796954	96	98	94	911.886
-3.141593	1.194549	-0.801900	109	5	88	911.835
-2.617994	2.073035	2.027405	21	16	110	911.525
2.356194	1.870545	-2.976234	105	101	89	911.253
-2.356194	2.719179	-1.780644	1	93	93	911.072
-1.047198	1.741644	-2.695914	7	4	89	911.037
-1.570796	1.617114	-1.572037	93	94	93	910.556
1.047198	1.134796	2.434290	109	93	95	910.485
2.617994	1.413347	-1.339188	0	108	90	910.303
-1.570796	1.756530	-2.105156	100	98	88	909.983
1.570796	1.335669	0.897240	100	102	88	909.912
-3.141593	2.104282	-0.813972	111	99	93	909.177
1.832596	2.478122	2.609777	111	93	91	908.796
-2.879793	0.700570	1.559208	90	99	111	908.463
2.617994	0.619654	-2.216909	11	11	97	908.290
1.047198	0.419640	2.974122	8	90	106	908.259
2.617994	2.760637	2.781135	9	92	100	908.109
1.570796	2.299159	2.264663	108	91	95	907.473
1.308997	1.391910	3.030322	7	96	91	907.331
2.094395	2.588535	-2.976617	6	92	99	906.601
-2.094395	1.904882	-1.478089	91	101	89	905.213
1.832596	2.033014	2.977192	4	96	89	905.093
-0.523599	2.724429	-0.348782	17	16	3	904.512
-1.308997	2.063651	-2.044600	3	90	98	904.156
-2.094395	2.063651	-2.044600	94	105	84	903.904
1.570796	0.762244	-0.273349	111	4	25	903.883
1.047198	0.685216	-1.712745	27	9	6	903.868
2.094395	1.134796	2.434290	104	99	85	903.424
-1.832596	1.569311	-3.003978	110	91	111	903.132
2.879793	0.297065	2.160177	94	96	109	902.217
1.832596	1.168678	2.108595	109	91	100	902.091
0.000000	0.571433	-1.188419	96	103	92	901.140
-1.832596	0.914445	2.687814	8	94	92	900.742
2.879793	1.413347	-1.339188	111	111	89	900.435
2.094395	0.458961	-0.107937	11	92	98	900.263
1.832596	1.736875	3.023612	7	98	90	900.068
0.785398	2.979456	-1.009304	27	6	2	899.261
-0.261799	0.370812	-2.547742	97	90	107	898.999
-1.308997	2.153910	-1.714959	3	89	101	898.720
-2.879793	1.872854	1.543456	23	16	6	897.693
0.261799	0.929350	-2.910676	103	89	98	897.631
1.047198	1.014500	0.906702	103	102	88	897.494
1.832596	2.073035	2.027405	93	92	106	896.971
-0.785398	2.719179	-1.780644	21	8	105	896.570
-1.308997	2.664082	-1.071402	0	89	95	896.069
-0.523599	2.863997	0.549740	98	89	100	895.792
-3.141593	1.756530	-2.105156	0	108	22	894.255
2.617994	2.164094	-2.991358	4	106	84	894.024
2.879793	1.134497	-1.109631	0	3	90	893.805
2.617994	1.135834	-1.431087	1	0	91	893.377
2.094395	0.700570	1.559208	1	90	93	892.834
