144	1.2	0
-2.879793	0.992645	-1.723759
0.663278	1.283059	-0.555506
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.356194	1.809167	1.213774	123	138	126	2278.278
2.356194	1.872854	1.543456	119	141	127	2144.659
1.832596	1.977582	0.969896	6	140	134	2031.503
2.356194	1.599406	1.426070	123	142	124	2005.669
2.094395	1.809167	1.213774	122	141	126	1940.260
0.523599	1.875281	0.107086	103	9	136	1933.115
1.308997	0.850607	-1.335383	140	28	137	1907.166
2.356194	1.134796	2.434290	5	16	131	1895.066
0.785398	2.001437	0.381215	103	7	134	1823.577
0.785398	1.135834	-1.431087	143	5	30	1806.205
0.785398	0.992645	-1.723759	1	7	27	1794.627
1.570796	0.685216	-1.712745	141	25	130	1792.354
-1.832596	2.295480	1.008277	141	11	132	1780.080
2.617994	1.872854	1.543456	122	140	127	1779.114
-2.879793	2.984978	1.954446	140	134	34	1777.812
0.785398	1.875281	0.107086	102	4	137	1777.489
-0.785398	2.407836	1.410646	130	16	131	1772.464
1.047198	0.899350	-2.069907	2	8	25	1771.099
-2.879793	1.310100	1.488307	143	5	126	1769.299
-1.832596	2.115563	0.685730	1	10	133	1765.782
-2.094395	2.247462	0.191623	2	11	139	1755.100
2.617994	1.599406	1.426070	126	142	124	1747.907
1.047198	0.866955	-0.931351	139	30	0	1739.341
1.832596	1.045978	0.343692	109	133	12	1738.850
-0.785398	2.138223	1.678323	137	15	129	1736.342
0.523599	1.135834	-1.431087	1	5	29	1731.176
1.308997	0.685216	-1.712745	2	26	131	1714.470
0.261799	1.135834	-1.431087	2	9	29	1705.194
2.879793	0.080730	-2.622036	128	24	131	1677.543
-0.785398	1.574060	2.783565	142	21	125	1677.079
1.832596	0.619654	-2.216909	2	20	125	1661.679
0.785398	1.134497	-1.109631	14	3	34	1658.930
0.261799	0.458961	-0.107937	120	19	126	1656.704
-2.879793	2.001437	0.381215	139	139	131	1654.028
0.523599	2.174483	2.653697	123	6	117	1649.149
1.570796	0.899350	-2.069907	143	24	125	1642.251
0.261799	2.456751	-1.503343	3	129	29	1641.760
0.785398	0.615174	-0.666022	139	30	2	1638.262
1.308997	0.571433	-1.188419	138	28	137	1635.568
1.308997	0.899350	-2.069907	142	10	25	1635.002
-1.308997	2.724429	-0.348782	121	6	134	1633.772
1.308997	2.115563	0.685730	0	140	136	1633.239
-2.094395	1.812176	0.656819	0	8	130	1630.345
1.570796	0.866395	-2.492918	3	14	120	1630.075
-2.879793	1.662363	0.915448	141	141	126	1628.400
0.261799	0.992645	-1.723759	142	14	26	1628.101
-2.879793	1.335669	0.897240	138	3	125	1626.153
-2.356194	2.001437	0.381215	1	0	132	1625.452
-2.879793	1.683268	0.374177	138	143	128	1622.953
-1.832596	2.108018	1.311430	139	7	128	1617.232
2.617994	1.488617	1.159546	1	11	139	1615.146
-2.617994	1.335669	0.897240	140	4	126	1611.025
-2.879793	1.977582	0.969896	7	135	130	1610.167
-1.832596	2.664082	-1.071402	121	5	136	1607.443
-2.094395	1.875281	0.107086	1	12	136	1605.938
-0.523599	0.866395	-2.492918	142	15	129	1602.648
-1.570796	2.295480	1.008277	137	12	131	1601.628
2.356194	0.866395	-2.492918	135	22	120	1600.343
-2.356194	1.909857	-0.381669	10	12	143	1599.805
-2.356194	1.599406	1.426070	140	143	122	1596.950
-0.261799	1.872854	1.543456	10	13	129	1595.292
2.879793	2.455966	-0.641220	111	10	17	1594.438
-0.261799	2.379497	0.561089	115	29	136	1593.101
1.832596	1.113094	-0.272241	119	17	2	1591.412
-2.356194	1.135834	-1.431087	6	129	29	1590.093
0.261799	1.374601	-2.456031	138	6	117	1589.530
0.523599	0.992645	-1.723759	2	10	27	1588.353
2.879793	2.664082	-1.071402	108	7	16	1587.337
2.094395	2.393226	1.857173	0	8	140	1586.888
-1.832596	0.418037	1.360082	116	1	136	1586.719
-1.570796	2.343981	-1.040456	122	3	137	1586.670
-1.832596	2.379497	0.561089	1	11	136	1584.313
-2.094395	1.504028	0.636812	142	9	127	1583.374
1.047198	0.850607	-1.335383	1	29	137	1582.632
1.308997	0.866395	-2.492918	8	5	22	1580.152
1.832596	0.866395	-2.492918	0	18	121	1579.412
-1.308997	0.866395	-2.492918	24	137	22	1578.855
2.094395	2.073035	2.027405	1	10	138	1578.605
-2.617994	2.115563	0.685730	3	137	130	1578.338
1.832596	1.824694	1.850876	2	139	126	1576.681
1.570796	1.824694	1.850876	143	135	125	1576.445
-2.617994	1.662363	0.915448	142	143	126	1574.841
-1.308997	2.295480	1.008277	131	15	131	1573.171
1.308997	2.637879	2.121598	109	26	142	1571.332
0.000000	0.762244	-0.273349	126	15	126	1566.373
0.523599	1.554776	0.100351	104	8	131	1565.691
2.094395	0.866395	-2.492918	139	19	120	1559.894
0.000000	1.448123	-2.163292	140	2	117	1559.064
-1.308997	1.242974	-2.977882	124	6	115	1558.468
0.261799	2.379497	0.561089	110	18	135	1552.342
1.570796	1.872854	1.543456	1	133	129	1548.936
0.523599	1.721184	-0.153948	103	8	139	1548.425
-2.617994	1.045978	0.343692	142	11	130	1545.583
-0.523599	0.850607	-1.335383	0	15	129	1544.775
-0.785398	2.704512	1.488683	139	23	139	1544.471
0.261799	2.174483	2.653697	127	5	117	1543.073
-2.617994	2.247462	0.191623	6	2	139	1542.614
