128	1.2	0
-2.879793	1.195355	1.200319
-2.293809	2.029572	-1.011224
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.308997	0.831641	0.616218	2	121	118	1808.126
-2.879793	0.615174	-0.666022	2	15	116	1794.118
-3.141593	2.299159	2.264663	117	11	27	1680.259
-2.879793	1.128190	-2.288622	1	29	4	1677.617
0.261799	0.914445	2.687814	1	15	8	1635.193
-1.308997	1.809167	1.213774	90	115	2	1625.624
-3.141593	0.615174	-0.666022	5	13	116	1608.384
0.000000	2.033014	2.977192	115	119	27	1604.572
-0.261799	2.187132	-0.479875	4	14	114	1599.266
2.617994	1.998705	2.370472	121	12	28	1595.853
1.308997	0.910508	1.903534	8	1	41	1567.086
1.832596	0.960688	-0.577532	0	8	107	1563.110
-0.523599	1.256302	0.062705	106	123	102	1557.324
0.523599	0.418037	1.360082	5	125	116	1551.864
-1.308997	1.256302	0.062705	127	113	113	1545.418
0.000000	2.979456	-1.009304	12	8	106	1540.173
-0.785398	1.391910	3.030322	110	5	29	1538.852
-3.141593	2.478122	2.609777	121	9	26	1537.103
-0.261799	2.455966	-0.641220	3	18	117	1531.998
0.000000	1.721184	-0.153948	9	3	110	1531.633
2.879793	1.998705	2.370472	117	12	28	1529.559
-0.523599	2.979456	-1.009304	127	9	20	1527.797
-2.617994	1.128190	-2.288622	124	29	4	1525.356
0.523599	2.164094	-2.991358	119	119	27	1525.158
1.570796	0.961715	0.014085	115	19	112	1522.976
-2.879793	2.478122	2.609777	115	10	25	1521.592
1.832596	2.174483	2.653697	5	16	25	1515.446
-1.570796	0.831641	0.616218	125	121	117	1511.747
0.523599	2.349581	-2.702517	116	121	23	1508.572
0.523599	1.574060	2.783565	109	122	29	1507.626
-3.141593	2.073035	2.027405	1	5	35	1504.770
2.879793	1.846342	-1.796954	124	16	104	1500.384
0.523599	1.335669	0.897240	126	3	105	1498.927
-0.785398	1.045978	0.343692	107	119	103	1497.447
2.617994	1.545873	-1.877082	10	20	115	1497.414
0.000000	1.683268	0.374177	127	8	115	1497.085
-3.141593	2.393226	1.857173	17	27	0	1496.999
-0.261799	1.367556	0.358405	1	7	118	1492.330
0.261799	1.367556	0.358405	122	122	99	1491.730
0.000000	0.733948	3.021411	3	17	11	1490.833
2.617994	2.984978	1.954446	121	11	21	1489.068
-0.785398	1.574060	2.783565	110	3	30	1488.148
-3.141593	1.134497	-1.109631	126	10	106	1487.584
-1.832596	1.696674	-1.253233	119	123	97	1486.937
-1.308997	0.929350	-2.910676	90	11	7	1484.969
2.617994	0.458961	-0.107937	4	13	115	1478.882
-2.879793	2.760637	2.781135	121	11	23	1478.419
2.356194	2.863997	0.549740	115	20	105	1474.898
2.094395	2.478122	2.609777	126	16	108	1472.727
-2.879793	2.984978	1.954446	0	20	109	1470.752
-3.141593	2.704512	1.488683	115	24	112	1470.409
-2.094395	0.899350	-2.069907	123	15	35	1469.146
-0.261799	1.554776	0.100351	7	7	117	1468.895
0.523599	1.736875	3.023612	124	122	33	1461.439
-3.141593	0.866955	-0.931351	122	12	107	1458.397
-3.141593	1.998705	2.370472	117	9	30	1457.849
-0.261799	0.297065	2.160177	115	6	35	1456.898
-2.094395	1.194549	-0.801900	104	18	16	1451.763
1.047198	2.251330	-2.330739	116	121	19	1449.344
