168	1.2	0
-3.141593	0.458961	-0.107937
0.015719	1.815805	-0.192237
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.617994	0.619654	-2.216909	18	8	161	1373.123
2.879793	0.619654	-2.216909	18	11	162	1354.244
-1.832596	2.343981	-1.040456	7	17	135	1295.606
-3.141593	1.545873	-1.877082	19	26	148	1288.551
2.879793	1.413347	-1.339188	21	22	140	1241.320
-2.094395	2.664082	-1.071402	23	15	155	1230.238
-2.094395	0.297065	2.160177	151	4	148	1227.270
2.879793	1.325504	-1.671296	23	22	147	1199.314
0.000000	2.456751	-1.503343	144	6	0	1194.191
-2.879793	1.741644	-2.695914	159	161	28	1179.533
-1.832596	2.104282	-0.813972	3	16	134	1176.113
2.879793	0.419640	2.974122	148	162	2	1174.693
2.879793	1.721184	-0.153948	167	145	141	1174.270
-0.261799	2.404280	-0.174044	150	1	10	1173.829
-3.141593	0.419640	2.974122	150	160	2	1173.629
-2.617994	1.982574	-1.115518	13	12	138	1164.963
2.879793	1.545873	-1.877082	22	21	148	1163.080
-3.141593	1.756530	-2.105156	19	26	149	1157.754
2.356194	1.050534	3.042579	153	14	15	1149.411
-0.785398	1.766067	2.153843	8	16	138	1148.836
1.570796	0.906588	1.252948	4	162	142	1147.689
2.356194	2.984978	1.954446	149	8	151	1144.190
0.261799	1.721184	-0.153948	149	1	164	1138.968
1.832596	0.850607	-1.335383	18	6	146	1138.146
-3.141593	1.325504	-1.671296	20	26	147	1137.313
-1.570796	2.455966	-0.641220	9	15	135	1134.975
2.094395	1.335669	0.897240	0	0	140	1127.648
2.094395	0.685216	-1.712745	19	4	154	1123.127
2.356194	0.685216	-1.712745	21	7	156	1117.333
-2.094395	2.343981	-1.040456	10	17	136	1110.845
2.617994	1.413347	-1.339188	23	16	140	1103.667
-0.523599	1.699788	2.452890	9	17	140	1102.776
-0.785398	1.506530	1.988858	6	16	136	1100.328
-2.879793	0.733948	3.021411	152	160	3	1100.232
-3.141593	1.617114	-1.572037	20	26	141	1099.645
-0.523599	1.440580	2.260026	11	11	142	1098.767
1.308997	1.488617	1.159546	0	163	142	1097.309
-2.094395	2.108018	1.311430	10	159	148	1096.638
-3.141593	0.733948	3.021411	151	1	154	1095.958
0.523599	0.866395	-2.492918	148	159	12	1095.542
-2.356194	1.606104	-0.451151	21	7	160	1089.318
-1.308997	2.187132	-0.479875	4	13	133	1088.007
-2.617994	2.089241	-0.114193	153	159	160	1085.819
-1.832596	1.982574	-1.115518	167	4	138	1083.483
-3.141593	1.448123	-2.163292	19	26	154	1075.154
2.356194	0.899350	-2.069907	19	7	157	1074.692
2.879793	2.138223	1.678323	15	25	1	1073.102
-2.617994	1.658653	-2.409879	162	161	28	1071.874
-1.832596	2.295480	1.008277	15	167	148	1070.886
2.879793	1.168678	2.108595	25	16	129	1068.423
1.570796	1.195355	1.200319	2	163	142	1066.622
-0.523599	1.683268	0.374177	151	157	20	1066.111
-1.832596	2.393226	1.857173	6	0	144	1064.448
2.094395	0.418037	1.360082	154	22	19	1064.234
-3.141593	1.214854	-1.966664	20	25	153	1063.995
-3.141593	1.696674	-1.253233	16	25	134	1061.676
1.047198	0.615174	-0.666022	16	3	145	1060.833
-1.570796	2.187132	-0.479875	4	13	133	1060.792
-2.356194	2.153910	-1.714959	148	0	11	1059.475
-2.879793	1.870545	-2.976234	155	164	28	1055.298
2.879793	1.214854	-1.966664	23	21	153	1054.349
2.356194	1.335669	0.897240	167	166	139	1053.693
-1.570796	2.138223	1.678323	21	5	153	1052.729
-2.094395	2.379497	0.561089	148	16	8	1052.650
0.523599	2.138223	1.678323	155	9	137	1051.847
-2.617994	1.045978	0.343692	154	156	141	1051.829
2.094395	1.050534	3.042579	153	16	14	1050.871
-0.785398	2.979456	-1.009304	11	161	144	1049.441
-2.879793	2.396274	-1.959260	149	9	12	1048.756
-3.141593	0.831641	0.616218	148	5	160	1045.553
-2.879793	1.374601	-2.456031	161	159	26	1045.293
-2.094395	0.458961	-0.107937	148	164	159	1041.885
-1.570796	2.295480	1.008277	18	1	150	1040.074
2.617994	2.984978	1.954446	147	4	152	1039.479
2.879793	1.741644	-2.695914	143	158	151	1039.137
-1.308997	1.824694	1.850876	16	6	146	1038.856
-1.308997	2.724429	-0.348782	19	14	152	1037.771
-2.356194	2.295480	1.008277	14	165	153	1035.087
1.047198	1.824694	1.850876	167	156	146	1031.683
2.617994	1.135834	-1.431087	24	18	145	1031.481
-1.832596	2.455966	-0.641220	11	14	135	1031.417
2.617994	0.080730	-2.622036	151	161	2	1029.801
2.356194	0.619654	-2.216909	17	5	161	1026.437
0.000000	2.104282	-0.813972	149	165	16	1025.589
2.617994	1.050534	3.042579	152	11	15	1021.300
