128	1.2	0
-2.094395	1.870545	-2.976234
-1.918595	1.490047	1.576230
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	0.709924	0.218797	115	18	124	1341.662
-0.523599	2.588535	-2.976617	1	105	127	1178.652
-0.523599	1.869911	2.701025	115	108	7	1140.071
1.570796	0.929350	-2.910676	123	106	3	1121.686
-0.523599	2.356369	3.005869	5	104	2	1079.697
-1.047198	2.478122	2.609777	3	105	121	1078.204
-0.261799	0.379747	-1.713059	122	115	117	1077.288
-0.261799	2.349581	-2.702517	106	9	0	1076.261
-2.356194	2.041297	-2.664597	113	18	5	1075.201
-0.261799	1.335669	0.897240	6	112	111	1074.422
-3.141593	1.325504	-1.671296	2	1	109	1072.399
-2.094395	2.104282	-0.813972	10	113	115	1061.675
2.879793	0.910508	1.903534	2	113	12	1061.204
1.570796	1.242974	-2.977882	120	108	2	1059.866
-1.308997	2.063651	-2.044600	126	116	3	1059.474
-2.094395	1.335669	0.897240	6	110	7	1056.443
-2.356194	1.948085	-2.363031	111	15	6	1056.219
-1.832596	1.113094	-0.272241	116	112	117	1051.674
-0.523599	1.184361	0.625864	2	111	108	1046.850
-2.879793	2.456751	-1.503343	14	113	115	1045.652
-2.094395	1.721184	-0.153948	119	110	119	1045.484
2.879793	1.247695	1.809890	3	121	17	1040.623
1.832596	0.203748	0.590255	115	19	126	1037.307
-2.094395	1.184361	0.625864	5	110	4	1036.042
2.094395	2.588535	-2.976617	11	110	3	1035.723
1.832596	0.733948	3.021411	5	107	3	1034.605
-1.570796	1.545873	-1.877082	13	2	109	1028.792
-2.879793	2.180315	-1.357379	11	114	113	1027.315
-0.785398	2.174483	2.653697	111	108	3	1026.977
-2.356194	2.063651	-2.044600	112	15	14	1022.502
-2.094395	2.455966	-0.641220	11	110	119	1015.698
-2.879793	1.168678	2.108595	105	8	6	1010.278
-1.047198	1.617114	-1.572037	2	120	7	1010.059
-0.523599	0.591903	2.010408	21	15	8	1010.000
-1.570796	1.448123	-2.163292	13	4	111	1008.868
1.047198	1.184361	0.625864	10	113	124	1002.847
-2.356194	2.343981	-1.040456	12	113	114	1002.566
-0.261799	2.588535	-2.976617	5	104	127	1001.719
0.000000	2.881233	-2.582574	3	105	122	1001.434
-2.879793	1.025536	1.576859	0	113	13	1000.712
-0.523599	2.033014	2.977192	112	109	3	997.059
0.261799	1.247695	1.809890	120	15	116	994.215
-0.785398	1.998705	2.370472	115	108	1	993.202
-0.523599	1.504028	0.636812	1	117	105	991.855
0.261799	2.579248	-2.364801	107	7	125	990.161
0.261799	1.256302	0.062705	1	109	112	986.838
-3.141593	2.456751	-1.503343	7	110	118	985.132
2.879793	1.325504	-1.671296	1	0	109	985.050
-2.356194	1.846342	-1.796954	4	125	110	984.766
2.617994	2.396274	-1.959260	5	109	120	983.471
1.308997	2.455966	-0.641220	119	18	118	983.309
-3.141593	1.025536	1.576859	127	116	14	983.203
-1.570796	1.413347	-1.339188	116	21	6	983.185
0.261799	2.251330	-2.330739	1	106	10	982.750
-0.785398	2.356369	3.005869	8	104	126	982.553
-3.141593	1.247695	1.809890	3	120	17	981.995
