144	1.2	0
-1.832596	1.869911	2.701025
-0.087150	2.362108	0.552772
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.832596	1.812176	0.656819	142	4	12	1444.991
-0.261799	1.448123	-2.163292	135	133	132	1293.271
1.832596	1.448123	-2.163292	9	121	130	1282.755
0.000000	1.448123	-2.163292	135	130	132	1264.866
2.879793	1.977582	0.969896	134	135	13	1260.623
-0.261799	1.214854	-1.966664	136	131	130	1255.842
0.000000	1.756530	-2.105156	136	130	130	1251.838
-0.523599	1.545873	-1.877082	139	136	128	1227.141
2.094395	1.448123	-2.163292	11	124	130	1224.049
-2.094395	0.733948	3.021411	13	138	142	1210.565
-0.523599	1.756530	-2.105156	139	136	132	1210.336
1.308997	1.448123	-2.163292	143	121	131	1207.014
-0.523599	1.325504	-1.671296	140	133	125	1204.623
-0.261799	1.545873	-1.877082	138	132	127	1197.972
-0.523599	1.214854	-1.966664	136	136	130	1195.245
2.094395	1.488617	1.159546	6	1	124	1195.018
-1.047198	2.456751	-1.503343	8	136	141	1190.141
2.094395	1.599406	1.426070	4	3	125	1179.666
2.094395	1.658653	-2.409879	11	113	128	1170.449
0.261799	1.658653	-2.409879	134	127	135	1161.408
0.000000	1.374601	-2.456031	133	130	136	1137.242
-0.785398	1.325504	-1.671296	141	136	125	1134.410
-2.094395	1.809167	1.213774	142	116	9	1132.949
1.308997	1.756530	-2.105156	3	117	127	1130.791
2.617994	1.662363	0.915448	136	138	13	1125.369
-2.356194	1.025536	1.576859	5	120	7	1123.375
0.000000	1.128190	-2.288622	133	130	134	1119.684
1.570796	1.809167	1.213774	8	2	125	1115.785
-0.261799	1.128190	-2.288622	134	134	134	1115.075
1.570796	1.448123	-2.163292	7	120	130	1113.619
1.308997	1.812176	0.656819	9	1	12	1107.469
-1.832596	0.571433	-1.188419	142	7	134	1107.349
1.047198	1.741644	-2.695914	139	114	134	1104.402
2.879793	1.662363	0.915448	135	135	12	1104.273
2.094395	1.374601	-2.456031	12	113	130	1104.102
-2.356194	0.733948	3.021411	15	135	143	1098.583
2.094395	1.617114	-1.572037	12	124	116	1095.027
-2.094395	2.108018	1.311430	141	117	10	1093.008
-0.261799	1.756530	-2.105156	137	133	131	1090.648
-0.261799	1.846342	-1.796954	141	134	128	1090.027
0.785398	1.045978	0.343692	15	133	123	1089.803
0.000000	1.599406	1.426070	25	127	138	1088.376
0.261799	1.741644	-2.695914	133	127	138	1086.257
1.308997	1.977582	0.969896	10	143	16	1082.482
-1.832596	1.875281	0.107086	4	142	122	1082.384
-1.047198	2.247462	0.191623	6	129	8	1077.471
1.308997	1.662363	0.915448	9	0	16	1075.461
0.523599	1.809167	1.213774	22	137	130	1074.408
-0.785398	1.214854	-1.966664	138	140	131	1073.426
0.000000	1.045978	0.343692	15	128	128	1068.681
