112	1.2	0
-2.356194	2.174483	2.653697
-2.991252	0.756535	2.170069
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.523599	1.846342	-1.796954	4	91	103	1245.554
2.094395	0.615174	-0.666022	110	92	108	1211.754
-0.261799	1.367556	0.358405	93	92	106	1188.898
1.570796	1.569311	-3.003978	99	106	89	1179.102
2.356194	2.041297	-2.664597	97	103	92	1145.927
-0.261799	0.674054	1.013609	107	98	93	1137.306
0.523599	1.756530	-2.105156	110	91	103	1135.354
-2.617994	2.588535	-2.976617	10	11	98	1128.676
-0.523599	1.569311	-3.003978	103	7	23	1124.654
-1.832596	1.699788	2.452890	107	100	87	1112.780
0.000000	0.370812	-2.547742	30	111	8	1112.039
2.356194	2.979456	-1.009304	100	91	95	1103.736
-0.261799	1.982574	-1.115518	97	100	92	1101.733
-1.308997	2.295480	1.008277	108	94	93	1100.077
-1.832596	1.766067	2.153843	110	104	86	1097.539
-3.141593	1.367556	0.358405	0	3	87	1093.922
0.785398	2.153910	-1.714959	92	96	93	1092.445
-0.523599	1.184361	0.625864	11	91	100	1091.161
2.094395	2.379497	0.561089	104	94	99	1088.790
1.832596	1.870545	-2.976234	100	103	92	1083.198
-1.308997	1.574060	2.783565	110	4	26	1076.134
-0.785398	1.569311	-3.003978	104	9	23	1072.255
-0.523599	1.367556	0.358405	9	91	101	1070.293
-1.047198	1.658653	-2.409879	111	2	89	1068.990
-0.785398	2.984978	1.954446	101	89	100	1063.503
-1.047198	2.984978	1.954446	98	90	100	1062.453
1.832596	0.961715	0.014085	21	14	105	1062.004
-0.785398	2.295480	1.008277	13	89	105	1060.584
-1.047198	1.574060	2.783565	109	2	24	1058.499
1.047198	1.696674	-1.253233	0	90	100	1058.348
-1.570796	1.168678	2.108595	102	103	88	1057.414
-0.523599	1.875281	0.107086	104	95	96	1056.253
-0.523599	1.214854	-1.966664	108	101	93	1049.677
-0.523599	1.488617	1.159546	23	93	106	1044.695
0.523599	2.153910	-1.714959	109	97	92	1044.476
-1.570796	2.592629	0.909713	101	89	99	1041.085
1.832596	2.247462	0.191623	7	90	110	1037.756
0.261799	2.863997	0.549740	15	13	97	1036.807
-0.785398	0.899350	-2.069907	0	101	90	1034.828
