128	1.2	0
-3.141593	1.756530	-2.105156
-0.248265	3.026624	-2.846041
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.308997	0.419640	2.974122	114	21	115	1063.557
-3.141593	1.904882	-1.478089	0	115	18	1040.096
-2.879793	2.174483	2.653697	121	12	122	959.006
-2.356194	1.194549	-0.801900	104	0	115	955.292
1.047198	2.033014	2.977192	32	126	17	954.236
-1.832596	1.310100	1.488307	25	121	123	949.023
-2.094395	2.404280	-0.174044	25	10	115	945.154
0.000000	1.135813	-2.658866	115	122	26	934.152
0.000000	0.850607	-1.335383	110	18	0	920.632
-2.356194	2.724429	-0.348782	28	6	118	919.071
-1.047198	2.587733	0.232235	20	16	116	915.132
0.000000	1.045978	0.343692	116	8	111	910.076
1.570796	2.404280	-0.174044	111	20	125	908.943
-2.879793	1.218453	2.777284	115	107	20	898.830
-0.261799	1.869911	2.701025	119	110	10	895.033
1.308997	2.063651	-2.044600	24	111	10	886.231
-2.617994	1.413430	2.550734	111	106	13	884.922
0.261799	1.134497	-1.109631	107	112	10	884.476
2.094395	1.135813	-2.658866	116	7	117	879.652
1.308997	2.187132	-0.479875	11	122	115	878.599
-1.832596	1.510910	-0.740472	126	29	1	876.154
2.617994	1.214854	-1.966664	0	103	3	875.625
0.261799	1.195355	1.200319	118	9	111	873.277
-0.261799	1.134497	-1.109631	108	116	7	872.610
-0.261799	1.113094	-0.272241	109	110	121	871.528
-0.261799	1.301460	-0.509251	109	13	113	871.081
-2.094395	1.836682	-0.676006	4	27	126	859.570
-1.308997	1.606104	-0.451151	13	118	102	859.370
-1.832596	2.404280	-0.174044	23	14	116	857.871
-3.141593	1.699788	2.452890	107	112	7	857.577
-2.356194	0.866955	-0.931351	102	6	116	856.525
-2.356194	1.756530	-2.105156	116	16	127	855.887
1.308997	1.846342	-1.796954	23	114	5	854.913
-1.570796	1.413347	-1.339188	108	1	114	854.560
2.617994	1.218453	2.777284	102	117	0	853.395
-1.832596	0.685216	-1.712745	28	0	126	851.345
2.879793	1.413430	2.550734	103	114	3	847.929
1.308997	2.153910	-1.714959	22	114	2	847.462
1.570796	2.247462	0.191623	9	124	113	845.526
0.261799	1.545873	-1.877082	112	113	21	844.413
-0.261799	0.866955	-0.931351	107	114	7	843.091
-0.261799	1.025536	1.576859	4	117	19	842.449
-1.832596	0.370812	-2.547742	111	18	112	840.609
-3.141593	1.869911	2.701025	124	11	123	840.302
0.261799	2.760637	2.781135	107	110	4	838.894
-1.832596	1.836682	-0.676006	127	22	111	838.528
-2.879793	1.662363	0.915448	105	6	108	831.771
0.000000	1.195355	1.200319	122	10	111	830.690
-3.141593	2.881233	-2.582574	119	25	124	828.288
-2.094395	1.194549	-0.801900	103	126	116	827.943
0.261799	0.992645	-1.723759	108	114	16	826.144
1.570796	1.045978	0.343692	105	123	117	825.441
0.785398	2.187132	-0.479875	121	21	117	824.750
-2.356194	2.579248	-2.364801	22	6	123	824.144
1.308997	1.569311	-3.003978	25	123	23	823.795
-2.094395	2.393226	1.857173	101	122	120	822.332
-1.832596	1.433411	-1.035986	107	126	115	821.032
-3.141593	2.174483	2.653697	122	20	10	820.093
1.047198	1.391910	3.030322	104	11	124	818.030
2.094395	0.914445	2.687814	96	1	127	816.827
-1.570796	2.404280	-0.174044	20	17	116	816.668
-1.308997	0.640596	-2.797608	107	17	114	816.546
-2.356194	1.766067	2.153843	13	117	118	816.276
-0.523599	1.014500	0.906702	124	10	112	814.795
-2.617994	1.824694	1.850876	30	127	6	813.769
2.879793	1.448123	-2.163292	117	110	14	811.933
0.261799	1.184361	0.625864	115	8	111	810.624
2.617994	0.992645	-1.723759	121	106	125	810.332
2.617994	1.325504	-1.671296	124	104	3	807.517
-1.570796	1.045978	0.343692	12	0	109	807.058
-0.261799	1.367556	0.358405	120	14	114	806.533
-2.356194	2.587733	0.232235	112	121	113	806.132
-1.308997	2.587733	0.232235	24	13	116	805.868
-2.094395	1.134497	-1.109631	105	3	114	805.256
1.308997	1.391910	3.030322	103	7	123	804.907
2.094395	2.587733	0.232235	108	18	1	804.253
-0.523599	1.510910	-0.740472	118	112	119	804.236
1.570796	1.325504	-1.671296	29	125	5	802.919
0.261799	2.033014	2.977192	5	102	12	802.180
1.570796	2.349581	-2.702517	26	123	2	800.452
-2.356194	2.407836	1.410646	107	121	112	800.322
-2.356194	1.113094	-0.272241	124	20	106	799.469
2.356194	2.664082	-1.071402	32	113	126	798.789
0.261799	1.325504	-1.671296	108	113	14	798.511
-2.879793	2.164094	-2.991358	116	14	125	797.135
0.000000	1.218453	2.777284	114	121	22	794.617
2.617994	0.674054	1.013609	123	22	110	794.000
-1.570796	0.379747	-1.713059	25	5	118	793.976
-0.261799	1.218453	2.777284	114	121	23	793.772
1.047198	2.247462	0.191623	11	127	113	793.649
1.047198	2.089241	-0.114193	10	121	113	793.635
