112	1.2	0
-2.356194	2.174483	2.653697
-0.945707	1.753588	0.335252
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.047198	0.961715	0.014085	15	12	98	1296.996
-2.617994	2.587733	0.232235	3	91	104	1296.348
-0.261799	1.872854	1.543456	98	105	90	1187.579
2.617994	0.910508	1.903534	108	102	87	1181.940
1.570796	0.379747	-1.713059	109	91	106	1153.820
1.308997	1.134497	-1.109631	24	97	101	1137.529
-3.141593	2.724429	-0.348782	3	91	103	1136.420
-2.879793	1.555207	1.708892	108	4	25	1128.475
-2.617994	1.824694	1.850876	107	9	24	1122.732
0.000000	1.977582	0.969896	95	104	93	1118.520
1.308997	0.850607	-1.335383	24	94	104	1117.573
-0.785398	2.033014	2.977192	30	1	7	1092.260
-0.261799	1.809167	1.213774	98	104	92	1082.555
1.570796	1.214854	-1.966664	8	90	101	1073.191
-0.785398	1.134497	-1.109631	22	15	9	1062.364
-2.356194	1.374601	-2.456031	10	88	109	1062.047
-2.356194	1.301460	-0.509251	0	92	102	1051.312
-2.879793	0.615174	-0.666022	105	95	96	1047.506
-1.308997	2.115563	0.685730	12	88	108	1044.427
-3.141593	0.290380	-0.796960	111	94	93	1043.597
-1.832596	1.367556	0.358405	96	91	100	1041.313
1.832596	0.992645	-1.723759	93	91	104	1037.231
2.094395	2.180315	-1.357379	101	101	83	1035.019
0.785398	0.961715	0.014085	17	11	99	1034.752
0.000000	1.812176	0.656819	94	102	96	1033.629
-2.617994	2.089241	-0.114193	92	98	91	1033.135
-2.879793	2.455966	-0.641220	0	90	100	1032.388
1.570796	0.992645	-1.723759	91	94	104	1030.779
1.570796	1.134497	-1.109631	26	100	102	1029.632
1.832596	1.448123	-2.163292	7	90	98	1029.582
-0.785398	0.762244	-0.273349	102	89	98	1028.795
1.570796	0.685216	-1.712745	93	93	100	1027.355
-3.141593	1.555207	1.708892	109	6	26	1027.155
2.879793	1.134796	2.434290	102	102	87	1026.549
2.617994	1.242974	-2.977882	109	97	94	1023.864
2.617994	1.134796	2.434290	102	102	88	1023.094
1.308997	1.325504	-1.671296	111	93	92	1016.860
-0.261799	2.138223	1.678323	105	107	89	1012.128
0.523599	0.850607	-1.335383	105	92	92	1011.783
1.047198	1.135834	-1.431087	111	96	88	1011.676
0.785398	0.290380	-0.796960	11	91	106	1010.852
-0.785398	0.866955	-0.931351	22	15	4	1010.672
0.261799	1.977582	0.969896	97	102	92	1008.136
-3.141593	1.506530	1.988858	1	5	26	1007.993
1.308997	0.914445	2.687814	111	104	26	1007.276
0.523599	0.571433	-1.188419	109	94	92	1007.083
-2.356194	2.587733	0.232235	6	90	104	1006.968
1.570796	1.194549	-0.801900	29	105	103	1005.973
-2.617994	2.104282	-0.813972	0	90	97	1005.175
-2.356194	2.089241	-0.114193	99	95	91	1002.639
2.356194	2.174483	2.653697	107	94	4	1001.531
0.000000	0.290380	-0.796960	109	93	94	1001.326
-2.094395	2.592629	0.909713	108	91	105	1000.909
-1.308997	1.025536	1.576859	15	13	103	999.998
-2.356194	0.866395	-2.492918	23	16	4	999.818
-0.261799	0.458961	-0.107937	104	97	92	998.071
1.308997	0.685216	-1.712745	22	90	107	996.836
-1.832596	2.295480	1.008277	110	91	105	996.744
0.523599	0.615174	-0.666022	106	96	93	996.559
1.570796	1.504028	0.636812	10	11	97	995.686
-2.879793	2.089241	-0.114193	109	99	90	995.604
-1.832596	2.592629	0.909713	111	91	103	993.407
-2.356194	1.448123	-2.163292	21	15	107	991.689
1.047198	1.194549	-0.801900	104	101	89	990.956
1.832596	2.396274	-1.959260	1	90	95	990.477
0.000000	0.615174	-0.666022	110	95	91	988.154
0.261799	2.108018	1.311430	98	105	89	987.274
-2.094395	2.379497	0.561089	111	91	101	986.014
-0.523599	0.762244	-0.273349	4	92	94	985.955
-2.879793	1.242974	-2.977882	93	93	98	985.755
-1.570796	1.977582	0.969896	108	88	110	984.566
-2.879793	2.251330	-2.330739	107	93	111	983.139
0.261799	0.290380	-0.796960	13	89	106	980.819
-2.356194	2.247462	0.191623	92	95	94	979.347
2.356194	2.187132	-0.479875	99	99	92	979.194
-0.785398	0.458961	-0.107937	109	93	94	976.510
0.523599	1.812176	0.656819	26	11	3	974.984
-2.356194	2.404280	-0.174044	0	88	102	973.395
0.000000	1.809167	1.213774	98	103	91	970.319
-1.308997	1.135834	-1.431087	2	0	86	969.935
-0.523599	2.881233	-2.582574	5	98	95	969.890
-2.356194	0.379747	-1.713059	111	95	92	968.143
1.832596	1.904882	-1.478089	107	101	83	967.982
2.356194	0.370812	-2.547742	25	94	108	967.356
-2.617994	0.379747	-1.713059	110	93	93	967.160
-1.570796	2.704512	1.488683	108	91	108	966.671
-0.785398	0.960688	-0.577532	19	17	4	966.441
-1.047198	2.356369	3.005869	0	97	92	965.680
-1.047198	0.203748	0.590255	13	89	109	965.673
1.832596	1.696674	-1.253233	2	105	83	965.220
2.094395	2.104282	-0.813972	99	99	92	964.348
-2.879793	1.448123	-2.163292	103	89	0	964.203
0.261799	1.875281	0.107086	93	96	105	963.292
1.570796	0.899350	-2.069907	11	89	103	963.245
2.879793	0.203748	0.590255	1	99	91	963.061
-1.308997	1.977582	0.969896	10	88	0	961.771
2.617994	1.488617	1.159546	86	9	1	961.706
2.617994	1.168678	2.108595	101	101	87	961.557
-2.879793	2.724429	-0.348782	4	90	104	961.057
-2.617994	2.138223	1.678323	104	7	21	960.657
1.832596	1.214854	-1.966664	9	92	97	960.595
0.785398	0.571433	-1.188419	3	96	91	960.457
1.832596	2.251330	-2.330739	15	17	3	959.816
-3.141593	1.128190	-2.288622	93	97	97	959.404
1.832596	1.325504	-1.671296	24	98	97	958.448
2.356194	0.080730	-2.622036	110	90	104	957.867
0.000000	2.033014	2.977192	101	111	19	957.020
-2.356194	1.875281	0.107086	95	93	97	956.547
-1.308997	1.367556	0.358405	104	89	99	956.189
-2.879793	2.404280	-0.174044	93	98	90	955.300
-2.617994	2.247462	0.191623	108	97	92	954.279
-2.094395	1.812176	0.656819	103	95	95	952.915
2.094395	2.396274	-1.959260	3	89	95	952.895
-2.094395	2.295480	1.008277	107	91	105	952.623
1.308997	1.617114	-1.572037	106	97	86	951.296
-1.308997	2.379497	0.561089	15	89	106	950.208
0.000000	1.736875	3.023612	100	1	19	950.077
-1.832596	2.379497	0.561089	109	88	105	949.930
2.094395	2.153910	-1.714959	2	93	91	949.855
0.523599	2.295480	1.008277	33	109	8	949.777
-1.047198	2.187132	-0.479875	10	111	89	949.423
1.832596	1.545873	-1.877082	6	93	93	949.358
-2.356194	1.113094	-0.272241	106	91	104	949.112
0.261799	2.033014	2.977192	102	111	19	948.487
-2.617994	1.872854	1.543456	103	8	24	947.231
-2.617994	1.325504	-1.671296	17	15	103	947.197
2.094395	2.719179	-1.780644	110	89	95	946.979
2.094395	0.864993	2.278281	0	110	27	946.937
-2.879793	2.456751	-1.503343	20	6	102	946.819
1.832596	0.619654	-2.216909	21	92	103	946.276
-2.094395	2.115563	0.685730	107	94	96	945.570
0.523599	2.299159	2.264663	104	101	17	945.199
-1.832596	2.407836	1.410646	106	91	110	944.861
0.523599	2.108018	1.311430	104	104	89	943.845
0.785398	0.850607	-1.335383	111	92	93	943.626
-1.570796	1.662363	0.915448	0	92	100	942.797
-1.570796	2.295480	1.008277	1	89	107	942.354
2.356194	0.709924	0.218797	10	17	106	942.000
-1.047198	0.960688	-0.577532	22	15	4	941.971
0.523599	0.866955	-0.931351	5	94	92	941.786
-0.785398	0.709924	0.218797	6	89	103	941.590
1.308997	2.187132	-0.479875	21	99	102	941.304
-1.047198	0.961715	0.014085	101	89	98	941.130
-2.356194	1.662363	0.915448	108	92	93	941.007
-1.570796	1.256302	0.062705	110	93	93	939.074
2.356194	1.135813	-2.658866	106	99	91	938.854
-0.785398	0.831641	0.616218	0	99	90	938.231
-2.879793	2.041297	-2.664597	111	91	107	938.140
-2.094395	2.247462	0.191623	111	87	108	937.834
-2.094395	0.640596	-2.797608	22	17	6	937.759
