128	1.2	0
-3.141593	1.599406	1.426070
-1.628589	2.807193	1.410907
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.047198	2.637879	2.121598	116	1	0	1049.459
2.094395	1.977582	0.969896	117	29	8	1000.908
-1.570796	1.413430	2.550734	115	23	0	966.710
-0.523599	1.617114	-1.572037	0	109	117	946.775
2.356194	1.599406	1.426070	17	13	18	921.918
-2.617994	2.407836	1.410646	4	27	7	902.771
-2.356194	1.218453	2.777284	120	28	0	894.781
2.617994	1.242974	-2.977882	28	13	5	886.462
-0.523599	1.545873	-1.877082	127	109	116	883.570
1.047198	0.914445	2.687814	119	26	15	881.959
-1.832596	0.864993	2.278281	117	23	7	880.037
-1.570796	1.574060	2.783565	115	23	126	863.823
2.617994	1.450119	-2.739050	121	6	23	846.545
2.356194	1.836682	-0.676006	3	24	113	843.167
0.000000	1.658653	-2.409879	119	22	22	840.658
2.617994	2.108018	1.311430	113	14	13	836.455
-2.617994	1.050534	3.042579	127	35	122	835.136
0.261799	2.089241	-0.114193	27	1	127	834.103
-1.570796	2.393226	1.857173	18	23	8	832.887
-1.570796	0.910508	1.903534	117	23	10	819.336
-3.141593	1.374601	-2.456031	33	114	12	814.452
-3.141593	2.984978	1.954446	119	30	12	813.107
-2.617994	1.488617	1.159546	111	14	11	811.615
-3.141593	1.391910	3.030322	25	16	4	808.198
-1.308997	1.413430	2.550734	112	23	1	805.676
1.570796	1.134497	-1.109631	105	20	1	802.159
2.879793	1.247695	1.809890	15	7	20	800.813
-0.523599	1.247695	1.809890	35	6	16	800.593
-1.570796	0.992645	-1.723759	110	113	126	796.946
-0.261799	0.960688	-0.577532	24	114	125	793.292
-0.523599	1.846342	-1.796954	0	111	115	792.037
-1.570796	2.349581	-2.702517	110	125	14	787.482
1.832596	1.870545	-2.976234	126	28	10	786.727
-2.356194	0.914445	2.687814	122	27	4	783.047
-2.356194	1.391910	3.030322	111	30	3	779.919
-0.261799	2.295480	1.008277	107	20	6	778.826
-2.094395	1.218453	2.777284	119	24	0	776.284
1.570796	1.948085	-2.363031	3	23	10	775.098
-2.094395	0.914445	2.687814	121	35	0	769.016
-2.617994	1.391910	3.030322	0	33	118	764.370
0.261799	1.606104	-0.451151	15	21	15	761.366
-2.094395	2.251330	-2.330739	3	34	9	759.375
0.785398	0.685216	-1.712745	113	27	124	759.049
-2.094395	1.736875	3.023612	124	29	118	757.159
0.000000	0.762244	-0.273349	107	118	121	756.212
-2.879793	2.637879	2.121598	119	23	18	756.057
-2.094395	1.310100	1.488307	120	16	11	754.933
-2.879793	1.741644	-2.695914	24	6	115	753.105
