144	1.2	0
-1.832596	1.869911	2.701025
2.058163	0.687539	-0.634905
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.308997	2.393226	1.857173	142	3	13	1462.171
-1.047198	2.637879	2.121598	142	3	12	1381.255
-1.832596	2.592629	0.909713	4	2	125	1356.655
-1.832596	2.295480	1.008277	1	2	125	1340.474
-2.879793	0.685216	-1.712745	135	131	131	1331.225
2.879793	0.850607	-1.335383	134	135	135	1287.595
-2.617994	0.619654	-2.216909	138	133	127	1285.415
-2.879793	0.899350	-2.069907	139	134	127	1284.408
-3.141593	0.850607	-1.335383	133	131	134	1259.439
0.523599	2.108018	1.311430	142	117	10	1250.039
-3.141593	0.685216	-1.712745	136	135	131	1233.884
-2.617994	0.379747	-1.713059	136	128	132	1196.161
-3.141593	0.899350	-2.069907	140	137	126	1195.524
-2.879793	2.592629	0.909713	18	143	128	1188.661
-2.879793	0.379747	-1.713059	135	131	132	1184.517
-2.879793	0.992645	-1.723759	135	130	129	1179.373
-0.785398	0.685216	-1.712745	9	124	130	1179.026
-3.141593	0.571433	-1.188419	134	129	135	1171.743
0.000000	0.866395	-2.492918	13	125	116	1170.979
-2.879793	0.619654	-2.216909	140	136	130	1165.186
2.617994	1.998705	2.370472	6	128	8	1158.271
-1.047198	0.379747	-1.713059	2	120	131	1152.018
0.261799	1.510910	-0.740472	13	138	142	1137.577
-0.785398	2.404280	-0.174044	6	120	6	1134.635
-2.879793	0.850607	-1.335383	134	127	133	1121.013
-2.356194	0.619654	-2.216909	138	130	127	1120.002
-1.308997	2.881233	-2.582574	18	130	128	1118.749
-0.523599	2.393226	1.857173	134	138	11	1118.255
2.879793	0.685216	-1.712745	137	140	132	1111.453
-1.308997	0.379747	-1.713059	0	121	131	1104.617
-2.617994	0.615174	-0.666022	139	114	135	1100.728
-0.261799	0.619654	-2.216909	15	120	120	1099.508
-2.356194	0.370812	-2.547742	139	135	130	1097.996
-3.141593	1.135834	-1.431087	133	134	134	1097.955
0.000000	1.510910	-0.740472	15	135	143	1095.400
-1.308997	0.685216	-1.712745	5	117	127	1087.627
-3.141593	0.458961	-0.107937	140	114	135	1086.274
-0.523599	2.984978	1.954446	136	139	12	1085.196
-1.570796	0.992645	-1.723759	4	117	126	1084.361
-2.356194	0.290380	-0.796960	142	116	133	1084.259
0.000000	2.108018	1.311430	136	124	14	1083.611
2.094395	2.174483	2.653697	3	143	122	1082.138
0.000000	1.301460	-0.509251	13	138	0	1080.050
2.356194	0.458961	-0.107937	134	127	139	1071.968
2.879793	0.290380	-0.796960	135	127	135	1066.990
-1.832596	1.696674	-1.253233	140	108	132	1062.546
-1.308997	2.984978	1.954446	0	2	15	1059.971
1.570796	2.343981	-1.040456	13	142	131	1059.122
1.570796	0.203748	0.590255	136	126	134	1055.775
-2.094395	0.370812	-2.547742	137	132	128	1055.418
-1.308997	2.455966	-0.641220	5	120	3	1052.699
-2.094395	2.407836	1.410646	8	1	123	1052.169
2.617994	2.164094	-2.991358	140	117	0	1051.908
-1.047198	0.685216	-1.712745	8	121	129	1045.461
-2.356194	2.407836	1.410646	12	0	124	1045.084
-2.094395	2.138223	1.678323	5	0	121	1044.491
-1.047198	2.704512	1.488683	138	139	13	1044.154
-1.570796	0.290380	-0.796960	10	112	129	1040.023
-0.261799	1.846342	-1.796954	8	128	129	1039.607
-0.261799	0.685216	-1.712745	18	127	126	1038.602
-1.832596	0.370812	-2.547742	138	129	128	1037.855
1.047198	1.732874	-0.951685	11	137	135	1037.110
2.356194	0.290380	-0.796960	138	135	138	1037.075
-1.570796	0.379747	-1.713059	139	122	132	1036.172
2.879793	1.998705	2.370472	5	118	2	1033.091
-0.261799	0.866395	-2.492918	11	122	116	1026.959
-1.570796	2.881233	-2.582574	18	126	128	1026.888
-0.785398	0.379747	-1.713059	10	122	129	1024.679
-2.356194	0.379747	-1.713059	137	124	131	1024.475
-2.617994	0.850607	-1.335383	135	123	132	1024.363
-3.141593	0.992645	-1.723759	136	134	129	1022.694
-1.570796	2.592629	0.909713	140	0	124	1020.498
-1.308997	2.579248	-2.364801	13	128	127	1019.844
-0.523599	0.685216	-1.712745	11	126	130	1017.536
