144	1.2	0
-2.879793	0.992645	-1.723759
1.413705	0.204010	-1.663785
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	1.555207	1.708892	121	139	127	2286.501
-0.261799	1.696674	-1.253233	1	6	28	1959.085
-1.570796	1.809167	1.213774	140	143	125	1955.367
-2.879793	1.310100	1.488307	122	142	124	1922.423
-0.261799	2.393226	1.857173	1	11	137	1901.999
-3.141593	1.555207	1.708892	5	0	132	1895.871
2.094395	2.407836	1.410646	103	7	133	1832.681
-0.261799	1.982574	-1.115518	143	4	30	1818.058
0.523599	1.510910	-0.740472	141	26	132	1817.779
-0.523599	2.138223	1.678323	2	9	133	1813.629
-1.047198	1.732874	-0.951685	0	16	23	1799.605
0.261799	1.440580	2.260026	136	17	131	1797.682
-2.094395	0.906588	1.252948	1	6	126	1796.612
-1.308997	2.138223	1.678323	2	136	129	1795.162
-1.047198	2.108018	1.311430	0	5	130	1773.688
-0.523599	1.872854	1.543456	142	8	127	1772.965
-1.570796	2.407836	1.410646	139	141	131	1769.953
2.879793	1.440580	2.260026	1	8	140	1769.308
-1.570796	0.619654	-2.216909	3	12	121	1768.404
0.261799	1.433411	-1.035986	0	26	129	1766.228
-2.879793	1.247695	1.809890	118	142	127	1759.297
-2.094395	2.587733	0.232235	11	10	137	1755.324
1.832596	2.356369	3.005869	121	5	136	1752.333
-0.523599	1.696674	-1.253233	4	5	28	1752.020
2.617994	1.812176	0.656819	109	132	11	1747.840
-3.141593	1.413347	-1.339188	142	133	26	1744.573
-2.879793	0.850607	-1.335383	23	135	22	1744.135
0.523599	1.836682	-0.676006	140	29	139	1743.866
2.094395	2.704512	1.488683	103	8	139	1741.357
1.570796	2.592629	0.909713	103	8	135	1737.005
2.094395	2.089241	-0.114193	117	15	143	1729.656
-0.523599	2.073035	2.027405	141	10	134	1726.163
-0.785398	2.108018	1.311430	0	9	130	1719.386
0.785398	1.606104	-0.451151	135	28	139	1714.000
-2.356194	1.310100	1.488307	127	142	124	1711.897
1.047198	2.349581	-2.702517	106	1	14	1709.819
0.000000	1.134497	-1.109631	142	10	23	1701.380
-0.785398	2.704512	1.488683	9	11	140	1701.359
0.261799	1.134497	-1.109631	1	20	123	1699.307
1.832596	1.450119	-2.739050	7	14	17	1690.791
-0.523599	1.824694	1.850876	140	11	131	1681.753
-2.617994	1.310100	1.488307	125	142	124	1678.242
-0.523599	2.704512	1.488683	1	13	139	1653.957
0.523599	0.709924	0.218797	125	130	142	1653.578
-2.879793	0.685216	-1.712745	124	5	115	1650.671
2.879793	1.812176	0.656819	112	128	12	1648.422
2.617994	0.910508	1.903534	2	138	125	1643.365
1.047198	0.914445	2.687814	125	7	122	1642.389
0.261799	1.766067	2.153843	137	18	133	1640.553
2.094395	2.588535	-2.976617	121	5	138	1637.772
0.261799	1.732874	-0.951685	0	29	136	1628.378
-0.785398	2.393226	1.857173	2	142	134	1628.263
2.356194	2.704512	1.488683	102	2	140	1627.482
-2.617994	1.025536	1.576859	9	3	128	1627.316
-2.094395	1.195355	1.200319	138	5	126	1625.556
-2.356194	1.869911	2.701025	137	134	33	1624.173
0.785398	2.349581	-2.702517	106	6	13	1622.706
-2.879793	1.413347	-1.339188	139	4	130	1619.430
