144	1.2	0
-2.879793	0.992645	-1.723759
-1.156706	0.612322	-0.245538
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.879793	1.391910	3.030322	121	139	127	2480.223
-0.523599	1.569311	-3.003978	138	15	130	2114.517
1.047198	1.367556	0.358405	140	27	133	2104.517
2.617994	1.247695	1.809890	110	130	11	1889.557
1.308997	2.073035	2.027405	103	8	135	1885.364
-2.879793	0.733948	3.021411	1	5	126	1884.548
1.832596	2.153910	-1.714959	140	17	16	1847.924
-2.094395	1.134796	2.434290	136	2	122	1839.368
1.832596	0.379747	-1.713059	5	17	132	1795.283
-1.570796	2.863997	0.549740	122	3	138	1785.357
0.523599	1.113094	-0.272241	8	5	23	1771.560
2.879793	1.050534	3.042579	122	143	124	1769.465
-2.094395	1.413430	2.550734	140	142	125	1750.211
1.047198	1.256302	0.062705	0	23	127	1734.975
-2.879793	0.914445	2.687814	142	10	136	1733.688
2.879793	1.242974	-2.977882	119	141	127	1728.146
0.785398	1.256302	0.062705	2	24	128	1726.290
2.617994	1.391910	3.030322	6	0	131	1724.354
-1.047198	2.174483	2.653697	1	10	136	1722.214
0.261799	1.569311	-3.003978	9	17	133	1711.594
-1.308997	0.992645	-1.723759	143	21	125	1708.422
-0.261799	1.870545	-2.976234	130	16	132	1705.692
-1.308997	2.299159	2.264663	2	10	138	1703.428
0.523599	1.417623	-0.202254	1	8	26	1702.973
-1.047198	2.033014	2.977192	140	11	133	1698.885
0.523599	1.875281	0.107086	1	3	30	1692.588
-2.094395	1.998705	2.370472	139	141	130	1692.219
0.261799	1.875281	0.107086	2	3	30	1687.002
1.570796	2.299159	2.264663	102	5	140	1682.272
1.308997	2.881233	-2.582574	121	5	136	1680.847
-1.047198	1.736875	3.023612	140	11	130	1674.547
1.047198	1.335669	0.897240	137	29	2	1650.182
-1.047198	1.869911	2.701025	1	10	132	1647.809
-1.308997	1.736875	3.023612	140	8	130	1647.646
0.261799	1.554776	0.100351	0	7	27	1640.597
-1.308997	1.699788	2.452890	0	7	129	1635.661
-1.047198	2.407836	1.410646	14	139	38	1633.922
0.000000	2.001437	0.381215	1	6	31	1630.087
-3.141593	1.218453	2.777284	129	140	123	1629.243
