128	1.2	0
-2.617994	2.115563	0.685730
-1.628589	2.807193	1.410907
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.832596	1.214854	-1.966664	120	9	32	1045.693
1.308997	1.998705	2.370472	26	13	122	1042.659
2.094395	0.615174	-0.666022	115	11	24	953.231
2.094395	2.356369	3.005869	124	120	111	940.455
-2.879793	0.619654	-2.216909	105	16	15	931.577
1.832596	1.310100	1.488307	21	24	0	921.115
1.570796	1.766067	2.153843	24	19	124	917.397
1.570796	1.374601	-2.456031	4	7	27	912.696
1.570796	0.615174	-0.666022	124	15	23	905.983
2.356194	2.588535	-2.976617	121	120	110	904.255
-1.308997	2.588535	-2.976617	106	17	9	898.312
1.832596	2.153910	-1.714959	10	17	114	892.186
1.832596	1.325504	-1.671296	124	4	33	889.078
-1.308997	1.617114	-1.572037	108	123	105	886.087
2.356194	2.587733	0.232235	25	7	118	884.584
2.094395	1.721184	-0.153948	7	13	18	881.714
-2.094395	0.418037	1.360082	24	5	13	879.903
1.570796	1.134796	2.434290	29	15	1	878.901
1.832596	1.448123	-2.163292	3	3	29	873.647
0.785398	1.134497	-1.109631	112	112	121	870.406
-0.523599	1.875281	0.107086	27	110	117	868.060
1.047198	0.762244	-0.273349	0	10	25	861.652
2.879793	0.709924	0.218797	114	13	28	858.756
-1.570796	1.504028	0.636812	102	9	17	857.029
-1.832596	2.356369	3.005869	108	20	14	856.688
1.047198	1.488617	1.159546	26	123	107	854.615
-1.047198	1.736875	3.023612	6	121	23	853.697
-1.570796	2.588535	-2.976617	108	20	9	853.557
-2.617994	2.637879	2.121598	108	20	14	847.771
-1.308997	2.760637	2.781135	27	119	116	846.968
0.523599	2.881233	-2.582574	106	124	107	846.881
1.308997	1.766067	2.153843	27	14	124	844.371
-0.785398	2.089241	-0.114193	23	113	111	842.970
-0.785398	1.875281	0.107086	22	108	113	840.261
1.308997	2.187132	-0.479875	111	106	121	838.478
-0.261799	2.187132	-0.479875	102	2	120	838.300
-0.261799	1.683268	0.374177	29	112	123	833.833
-3.141593	1.872854	1.543456	110	14	27	832.139
2.094395	1.128190	-2.288622	115	13	30	831.732
-1.308997	0.640596	-2.797608	8	13	5	826.961
-2.356194	2.299159	2.264663	108	18	20	826.757
-1.570796	2.637879	2.121598	22	0	120	822.927
2.356194	1.135813	-2.658866	119	11	29	822.585
-2.879793	0.992645	-1.723759	3	124	30	820.318
-0.523599	1.113094	-0.272241	4	127	22	818.857
-1.308997	2.407836	1.410646	97	3	123	817.820
1.308997	2.033014	2.977192	122	125	19	817.367
-1.308997	2.704512	1.488683	104	10	119	812.447
-1.047198	0.615174	-0.666022	100	113	124	810.221
-1.047198	2.404280	-0.174044	11	6	110	809.391
0.523599	0.866955	-0.931351	14	0	17	808.013
2.617994	0.571433	-1.188419	111	13	22	807.559
2.879793	2.115563	0.685730	9	25	4	807.049
-1.308997	1.367556	0.358405	103	5	21	806.639
1.308997	1.413347	-1.339188	6	115	105	806.613
-2.094395	2.478122	2.609777	107	19	15	805.622
1.570796	2.407836	1.410646	30	6	8	805.383
1.308997	2.407836	1.410646	30	2	7	804.027
1.570796	2.073035	2.027405	14	113	23	802.474
2.879793	0.961715	0.014085	22	20	127	801.331
1.570796	0.960688	-0.577532	0	14	22	800.022
1.047198	0.960688	-0.577532	8	12	21	799.626
-1.047198	2.637879	2.121598	118	106	8	798.637
-2.879793	2.396274	-1.959260	116	6	106	798.345
-2.617994	2.588535	-2.976617	94	9	5	796.773
-3.141593	2.588535	-2.976617	11	5	10	795.964
2.094395	1.113094	-0.272241	126	15	23	795.878
-1.308997	1.504028	0.636812	102	6	16	795.851
2.094395	0.929350	-2.910676	29	3	0	795.720
0.523599	1.606104	-0.451151	7	114	20	795.510
1.570796	1.433411	-1.035986	7	121	104	795.185
-0.523599	1.617114	-1.572037	108	115	105	794.120
0.785398	2.863997	0.549740	28	10	124	793.982
-0.785398	0.914445	2.687814	112	120	121	793.254
-3.141593	2.704512	1.488683	107	20	13	792.370
-0.785398	0.733948	3.021411	10	9	16	792.243
0.523599	0.960688	-0.577532	126	104	118	792.060
2.617994	1.242974	-2.977882	115	16	27	791.113
1.570796	1.982574	-1.115518	125	124	102	791.076
0.261799	0.418037	1.360082	19	15	16	790.760
1.570796	1.214854	-1.966664	121	8	32	790.729
1.832596	0.831641	0.616218	14	9	26	790.634
1.832596	2.704512	1.488683	121	22	5	790.146
-1.570796	1.450119	-2.739050	7	14	4	789.934
-1.570796	0.866955	-0.931351	104	117	116	789.024
2.356194	1.506530	1.988858	6	124	31	789.015
2.879793	1.699788	2.452890	8	18	26	788.727
2.356194	1.113094	-0.272241	124	16	23	788.067
1.047198	2.187132	-0.479875	109	105	120	786.919
1.832596	2.760637	2.781135	122	115	110	785.939
-0.785398	2.579248	-2.364801	106	16	5	785.834
2.094395	0.866955	-0.931351	126	22	19	785.334
-1.570796	2.407836	1.410646	107	16	123	784.408
-0.785398	2.349581	-2.702517	102	10	10	783.349
-3.141593	2.456751	-1.503343	119	13	108	783.274
-2.094395	1.374601	-2.456031	16	15	122	782.669
0.523599	1.599406	1.426070	9	123	29	782.519
-0.785398	2.760637	2.781135	27	125	121	781.975
-2.356194	2.704512	1.488683	109	113	106	781.847
1.832596	1.417623	-0.202254	6	11	21	781.157
-2.356194	0.850607	-1.335383	11	20	13	780.751
-2.617994	1.045978	0.343692	114	0	29	779.844
0.000000	0.618092	2.539118	26	127	8	778.473
-2.617994	0.866395	-2.492918	103	17	10	777.979
-1.570796	0.866395	-2.492918	126	124	30	777.792
0.000000	2.001437	0.381215	33	117	121	777.386
2.617994	0.640596	-2.797608	26	6	15	777.130
-0.785398	1.184361	0.625864	112	125	104	776.469
-2.617994	1.168678	2.108595	126	9	33	775.967
-2.879793	2.187132	-0.479875	28	16	127	775.366
-0.261799	1.247695	1.809890	120	8	32	775.350
2.356194	2.356369	3.005869	127	16	15	775.252
-0.261799	2.404280	-0.174044	24	2	116	774.906
1.047198	2.587733	0.232235	112	13	124	774.375
-1.832596	2.174483	2.653697	105	16	19	774.246
0.261799	1.506530	1.988858	112	120	32	773.811
0.261799	2.396274	-1.959260	33	116	125	773.789
2.879793	2.760637	2.781135	122	23	8	773.752
1.308997	2.356369	3.005869	24	17	126	773.731
-0.523599	1.413430	2.550734	95	110	2	773.181
2.094395	1.214854	-1.966664	119	8	32	773.034
-1.308997	1.909857	-0.381669	18	117	114	771.378
1.308997	2.073035	2.027405	15	110	22	771.130
