128	1.2	0
-3.141593	1.599406	1.426070
-1.936257	0.179681	-1.209170
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.047198	2.379497	0.561089	119	24	5	1013.191
-2.617994	1.050534	3.042579	28	1	0	980.282
0.523599	1.875281	0.107086	121	27	126	975.148
-0.785398	1.909857	-0.381669	28	12	4	929.872
-1.570796	2.637879	2.121598	124	14	15	889.750
1.308997	2.588535	-2.976617	111	4	4	878.715
-2.094395	0.674054	1.013609	116	1	0	872.430
-1.308997	1.301460	-0.509251	126	24	14	856.367
2.879793	1.510910	-0.740472	120	23	22	850.251
0.523599	0.700570	1.559208	7	26	6	849.992
1.570796	1.184361	0.625864	120	22	127	848.926
1.570796	2.295480	1.008277	115	23	8	847.122
1.308997	2.001437	0.381215	116	24	0	845.279
0.785398	1.875281	0.107086	118	27	125	843.768
1.308997	2.592629	0.909713	119	23	9	843.091
-2.617994	2.153910	-1.714959	113	28	126	836.318
1.308997	1.875281	0.107086	115	24	125	836.201
1.570796	2.001437	0.381215	113	24	0	834.384
0.523599	0.203748	0.590255	119	32	10	832.219
2.879793	2.041297	-2.664597	23	114	126	827.187
1.570796	1.812176	0.656819	115	23	1	824.708
2.617994	1.599406	1.426070	3	7	17	817.724
-0.523599	1.025536	1.576859	118	30	9	817.184
0.523599	2.247462	0.191623	122	28	2	808.152
0.261799	2.089241	-0.114193	0	35	121	806.395
1.047198	1.875281	0.107086	108	27	3	802.079
-2.094395	0.203748	0.590255	35	0	16	796.689
0.523599	1.113094	-0.272241	0	29	16	795.855
-2.356194	2.247462	0.191623	120	25	17	795.160
1.308997	2.138223	1.678323	121	15	11	790.291
-1.570796	0.640596	-2.797608	9	19	8	789.957
-0.785398	2.724429	-0.348782	15	5	109	789.545
-0.523599	1.872854	1.543456	18	15	19	782.387
2.617994	1.606104	-0.451151	20	9	112	780.892
1.047198	2.588535	-2.976617	110	6	4	779.909
-1.832596	1.836682	-0.676006	126	27	9	779.242
0.785398	0.960688	-0.577532	1	33	11	777.551
-0.523599	2.592629	0.909713	17	3	23	777.493
-2.879793	2.704512	1.488683	7	34	126	777.480
1.308997	1.367556	0.358405	25	15	124	776.902
-1.570796	1.846342	-1.796954	105	22	0	776.295
-0.785398	1.413430	2.550734	3	4	19	775.619
-2.356194	1.247695	1.809890	125	126	22	775.338
2.094395	1.982574	-1.115518	116	111	122	773.933
-1.570796	1.756530	-2.105156	105	20	2	773.311
-1.570796	2.174483	2.653697	0	21	11	772.774
1.832596	1.683268	0.374177	112	22	126	772.603
1.832596	1.812176	0.656819	111	23	2	771.520
-0.785398	1.168678	2.108595	117	30	6	767.250
-0.523599	1.824694	1.850876	13	14	20	763.392
-0.785398	1.836682	-0.676006	121	3	22	762.157
-0.523599	1.555207	1.708892	116	23	13	761.282
-2.094395	0.496451	0.593859	34	127	16	761.242
1.308997	2.153910	-1.714959	110	114	1	761.080
-1.832596	0.203748	0.590255	35	4	16	761.037
2.356194	1.413347	-1.339188	126	109	116	760.689
-1.308997	2.356369	3.005869	126	24	10	759.580
2.094395	1.696674	-1.253233	117	111	120	758.049
-0.261799	1.247695	1.809890	112	12	10	754.014
-2.094395	2.379497	0.561089	120	27	16	753.988
-0.523599	2.587733	0.232235	18	1	108	753.448
1.832596	1.696674	-1.253233	116	113	119	753.435
-0.523599	1.998705	2.370472	108	7	4	752.562
1.570796	0.906588	1.252948	18	22	9	750.070
2.879793	2.295480	1.008277	7	30	8	749.969
-3.141593	2.041297	-2.664597	25	116	126	748.988
2.094395	2.164094	-2.991358	5	116	98	748.697
2.094395	1.413347	-1.339188	118	110	118	744.545
-0.785398	1.247695	1.809890	118	29	9	743.113
1.570796	2.379497	0.561089	117	27	13	736.237
0.000000	0.906588	1.252948	117	20	17	736.072
1.308997	0.762244	-0.273349	109	124	14	736.019
-2.094395	1.218453	2.777284	28	7	4	734.719
1.308997	1.846342	-1.796954	110	114	127	733.095
0.000000	2.407836	1.410646	14	5	23	732.911
-2.879793	0.615174	-0.666022	23	122	24	730.009
-0.261799	0.418037	1.360082	119	30	11	729.098
0.261799	0.203748	0.590255	123	34	10	727.844
-2.356194	2.637879	2.121598	110	23	12	727.539
-1.570796	1.658653	-2.409879	105	18	4	726.690
1.308997	0.379747	-1.713059	8	127	105	726.128
-2.094395	0.619654	-2.216909	10	20	4	723.811
-2.356194	2.587733	0.232235	118	27	14	723.727
0.523599	2.108018	1.311430	118	15	14	723.132
-2.617994	2.404280	-0.174044	117	24	17	723.010
-0.785398	1.699788	2.452890	106	9	7	722.124
-0.261799	1.824694	1.850876	11	11	20	721.930
0.785398	1.195355	1.200319	4	27	7	721.352
0.523599	1.450119	-2.739050	127	29	3	721.148
2.356194	1.617114	-1.572037	126	107	118	718.294
1.832596	2.407836	1.410646	117	22	12	718.008
-2.617994	2.704512	1.488683	110	9	19	716.834
0.000000	1.606104	-0.451151	126	10	24	714.835
2.356194	1.325504	-1.671296	127	108	116	714.783
-3.141593	2.393226	1.857173	10	125	23	714.727
1.832596	1.488617	1.159546	13	20	13	713.965
1.832596	1.736875	3.023612	16	114	100	713.381
-2.094395	2.478122	2.609777	17	127	24	713.296
1.047198	1.301460	-0.509251	120	24	110	712.426
2.094395	0.640596	-2.797608	0	123	107	711.814
1.308997	2.115563	0.685730	116	24	4	711.316
0.785398	2.379497	0.561089	119	24	7	711.188
1.570796	1.875281	0.107086	114	22	125	707.795
1.832596	1.617114	-1.572037	121	110	119	706.698
-0.261799	1.606104	-0.451151	125	10	24	706.561
0.523599	1.721184	-0.153948	125	31	115	706.543
2.617994	2.108018	1.311430	34	127	17	706.421
-0.261799	0.866955	-0.931351	114	1	123	706.410
-3.141593	2.073035	2.027405	13	123	21	705.791
0.523599	2.089241	-0.114193	123	35	120	705.241
-2.356194	2.089241	-0.114193	117	19	20	704.919
0.000000	2.108018	1.311430	14	6	21	704.677
0.261799	1.836682	-0.676006	2	19	18	704.425
-0.785398	1.555207	1.708892	18	14	18	702.336
0.261799	1.909857	-0.381669	7	29	7	701.680
