128	1.2	0
-3.141593	1.599406	1.426070
-0.828277	0.392333	-2.515395
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	2.001437	0.381215	119	26	16	1076.964
-1.047198	1.824694	1.850876	15	13	20	1022.329
1.308997	1.504028	0.636812	116	23	0	951.842
0.785398	1.367556	0.358405	119	26	125	934.627
2.617994	1.696674	-1.253233	125	108	118	933.494
0.523599	1.683268	0.374177	122	28	0	932.182
-2.094395	2.478122	2.609777	0	21	10	926.836
2.879793	1.413347	-1.339188	0	109	116	891.114
0.000000	0.591903	2.010408	7	25	3	884.875
0.785398	1.683268	0.374177	119	24	0	883.367
2.879793	1.325504	-1.671296	1	109	115	880.190
1.047198	0.615174	-0.666022	1	32	12	871.331
1.047198	1.977582	0.969896	118	23	7	866.679
1.570796	1.504028	0.636812	112	24	0	862.124
-2.356194	2.704512	1.488683	124	14	15	849.795
2.356194	1.696674	-1.253233	122	109	119	844.957
1.047198	2.115563	0.685730	117	24	7	842.424
1.308997	0.960688	-0.577532	121	22	109	838.116
2.356194	1.732874	-0.951685	116	112	121	837.161
-0.523599	1.721184	-0.153948	28	13	6	835.497
1.047198	1.812176	0.656819	117	24	3	831.860
-1.047198	2.138223	1.678323	13	11	22	823.235
1.308997	0.850607	-1.335383	9	5	105	820.962
-0.261799	1.554776	0.100351	26	15	5	810.667
1.047198	2.295480	1.008277	119	23	11	807.466
1.308997	2.349581	-2.702517	2	31	123	806.073
0.261799	1.417623	-0.202254	23	6	118	804.719
1.570796	1.367556	0.358405	114	23	125	798.679
-2.617994	1.569311	-3.003978	28	4	2	797.868
2.094395	1.413347	-1.339188	120	112	116	796.906
1.832596	2.164094	-2.991358	13	117	98	792.553
-0.261799	1.606104	-0.451151	123	2	22	790.900
1.308997	0.831641	0.616218	24	17	127	783.645
-1.570796	2.251330	-2.330739	105	19	2	780.638
-2.356194	2.115563	0.685730	121	29	15	773.047
2.356194	1.809167	1.213774	34	7	17	772.737
-1.047198	1.194549	-0.801900	1	107	116	771.459
1.047198	1.824694	1.850876	111	115	7	770.956
-2.356194	0.080730	-2.622036	120	32	11	770.273
0.000000	1.554776	0.100351	24	18	5	769.695
1.832596	0.615174	-0.666022	111	126	15	767.820
-2.094395	2.343981	-1.040456	115	28	123	767.356
2.094395	1.696674	-1.253233	118	111	119	767.079
2.617994	2.138223	1.678323	9	124	23	765.908
-0.261799	0.700570	1.559208	117	19	19	763.180
-2.094395	2.180315	-1.357379	112	27	127	762.599
1.308997	2.881233	-2.582574	110	5	3	761.213
-0.261799	1.872854	1.543456	12	7	20	760.464
