112	1.2	0
-2.617994	1.554776	0.100351
0.091626	3.007959	0.453799
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.413430	2.550734	93	0	103	1022.957
-2.617994	1.574060	2.783565	93	110	104	997.723
-2.356194	2.588535	-2.976617	94	107	1	959.535
-0.523599	2.719179	-1.780644	98	105	7	937.874
-2.356194	1.870545	-2.976234	91	110	5	930.984
-0.785398	2.719179	-1.780644	95	107	7	919.532
-2.879793	1.982574	-1.115518	88	10	109	912.458
2.879793	2.984978	1.954446	98	104	110	902.045
-2.617994	1.732874	-0.951685	89	5	1	894.397
-2.356194	2.393226	1.857173	99	107	15	883.292
-2.617994	1.569311	-3.003978	106	92	111	882.322
0.000000	1.134796	2.434290	17	0	94	879.688
-2.617994	1.335669	0.897240	101	101	101	876.015
0.261799	0.619654	-2.216909	16	22	5	871.996
-2.617994	1.413347	-1.339188	94	0	108	871.478
-2.617994	2.760637	2.781135	98	104	2	864.739
2.617994	2.299159	2.264663	102	105	100	863.173
-2.617994	1.184361	0.625864	102	104	97	861.771
2.356194	2.637879	2.121598	98	105	100	854.423
1.570796	1.756530	-2.105156	8	6	16	854.297
-2.617994	2.115563	0.685730	19	110	96	852.844
-2.617994	1.699788	2.452890	96	111	99	847.300
0.261799	1.168678	2.108595	15	1	93	844.983
0.785398	1.413347	-1.339188	98	105	103	844.667
-1.832596	2.881233	-2.582574	94	106	2	843.251
1.832596	2.637879	2.121598	97	108	95	837.322
0.785398	0.960688	-0.577532	100	103	15	836.001
2.617994	2.984978	1.954446	95	106	111	835.942
-0.785398	0.640596	-2.797608	101	110	100	834.601
-2.617994	1.440580	2.260026	95	1	100	832.840
1.832596	2.393226	1.857173	101	106	97	832.256
1.570796	2.393226	1.857173	99	107	96	830.238
-2.356194	1.977582	0.969896	16	111	94	829.442
1.047198	1.214854	-1.966664	97	100	110	828.920
0.523599	2.455966	-0.641220	96	106	6	827.334
0.000000	2.664082	-1.071402	95	106	6	825.618
-2.356194	1.440580	2.260026	95	111	100	825.426
0.261799	1.836682	-0.676006	94	5	12	823.890
-2.617994	1.218453	2.777284	92	111	105	823.328
-0.261799	2.664082	-1.071402	94	108	7	822.920
1.570796	2.108018	1.311430	105	103	98	821.988
1.047198	1.025536	1.576859	23	97	100	820.829
-3.141593	1.870545	-2.976234	92	4	100	820.551
-0.523599	2.456751	-1.503343	95	107	10	817.530
-3.141593	1.736875	3.023612	94	4	97	817.355
-1.832596	0.960688	-0.577532	111	15	25	816.932
0.523599	1.391910	3.030322	100	0	99	816.232
1.570796	1.872854	1.543456	107	104	96	815.621
0.785398	0.929350	-2.910676	20	17	12	812.941
-2.617994	1.736875	3.023612	93	109	106	811.256
-3.141593	1.696674	-1.253233	90	12	110	808.870
-1.570796	1.977582	0.969896	92	109	103	805.324
-2.617994	1.869911	2.701025	96	106	105	805.020
1.570796	2.138223	1.678323	103	105	96	802.256
0.000000	1.506530	1.988858	14	89	95	801.030
1.832596	2.073035	2.027405	103	108	94	800.247
0.523599	1.135834	-1.431087	86	17	102	800.158
-2.617994	1.599406	1.426070	15	6	93	799.325
