80	1.2	0
-3.141593	1.413430	2.550734
-0.717047	1.063628	-2.581745
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.308997	2.187132	-0.479875	4	7	4	1676.682
-0.523599	0.674054	1.013609	6	5	11	1654.395
-1.308997	0.910508	1.903534	6	5	10	1651.743
0.000000	0.496451	0.593859	12	5	9	1644.364
0.785398	2.104282	-0.813972	3	8	78	1632.158
-1.570796	1.168678	2.108595	4	6	7	1581.704
-1.308997	0.591903	2.010408	8	7	8	1572.189
1.047198	2.664082	-1.071402	6	6	76	1562.709
1.308997	1.836682	-0.676006	6	7	1	1531.737
1.570796	2.187132	-0.479875	3	8	5	1502.586
-1.570796	0.591903	2.010408	8	6	9	1497.112
1.047198	2.104282	-0.813972	5	7	0	1481.906
-2.094395	0.864993	2.278281	1	9	5	1464.754
1.047198	1.836682	-0.676006	7	7	1	1429.473
0.785398	2.180315	-1.357379	6	3	72	1425.591
-1.047198	0.418037	1.360082	7	5	11	1418.333
0.000000	0.831641	0.616218	12	4	10	1411.561
0.261799	0.831641	0.616218	4	5	11	1406.446
0.785398	1.732874	-0.951685	5	5	76	1403.765
0.785398	2.664082	-1.071402	0	10	77	1401.801
0.000000	1.014500	0.906702	4	5	12	1378.975
-2.617994	0.960688	-0.577532	2	11	7	1369.736
-1.308997	2.760637	2.781135	1	8	2	1365.947
-0.785398	0.418037	1.360082	10	6	5	1361.203
-1.570796	1.134796	2.434290	5	7	5	1360.192
-1.832596	0.297065	2.160177	5	8	2	1355.278
1.047198	2.455966	-0.641220	4	8	5	1349.815
-3.141593	1.812176	0.656819	5	79	15	1343.498
1.047198	1.732874	-0.951685	6	6	79	1339.284
-1.047198	0.700570	1.559208	7	5	10	1337.876
1.047198	2.108018	1.311430	11	78	15	1334.203
1.047198	2.979456	-1.009304	2	8	6	1326.934
-1.570796	1.440580	2.260026	8	5	13	1326.271
-0.261799	0.203748	0.590255	13	4	8	1322.505
0.523599	0.458961	-0.107937	13	4	7	1320.294
-1.308997	1.168678	2.108595	5	6	5	1317.576
2.879793	2.247462	0.191623	73	6	8	1315.987
-2.617994	0.733948	3.021411	9	6	78	1315.608
2.094395	2.174483	2.653697	8	9	2	1311.609
-0.523599	1.014500	0.906702	6	5	12	1311.157
-1.832596	0.864993	2.278281	6	7	79	1308.407
-2.094395	2.984978	1.954446	0	9	3	1306.518
-1.570796	0.910508	1.903534	1	6	10	1306.333
2.879793	1.812176	0.656819	5	78	15	1303.707
-2.879793	0.762244	-0.273349	9	8	6	1301.636
-0.261799	1.014500	0.906702	6	5	12	1300.813
0.785398	1.982574	-1.115518	5	6	76	1300.747
1.832596	1.440580	2.260026	5	71	5	1300.625
-0.785398	1.025536	1.576859	6	5	11	1297.824
-0.785398	1.134497	-1.109631	7	71	76	1293.975
2.094395	2.478122	2.609777	8	72	76	1293.586
2.094395	1.699788	2.452890	7	72	2	1292.090
-3.141593	2.379497	0.561089	76	3	11	1288.413
-1.570796	0.864993	2.278281	8	6	5	1286.562
-1.832596	1.301460	-0.509251	3	70	79	1281.760
1.832596	2.478122	2.609777	9	8	1	1279.577
-3.141593	2.115563	0.685730	5	0	15	1278.640
0.785398	2.108018	1.311430	10	77	15	1278.429
1.308997	2.455966	-0.641220	78	10	2	1271.574
2.356194	2.587733	0.232235	1	8	6	1271.326
2.094395	1.440580	2.260026	9	9	6	1269.298
1.832596	1.699788	2.452890	6	70	2	1269.107
-2.617994	1.184361	0.625864	2	76	14	1266.061
-1.832596	1.440580	2.260026	10	4	13	1264.149
1.308997	1.510910	-0.740472	7	6	4	1261.284
-1.570796	1.194549	-0.801900	1	70	75	1260.857
-1.047198	1.766067	2.153843	3	1	20	1260.311
-1.047198	1.025536	1.576859	6	5	10	1258.969
-0.785398	0.700570	1.559208	3	9	4	1257.418
-1.570796	0.297065	2.160177	11	6	5	1255.129
-0.261799	0.674054	1.013609	5	6	11	1253.994
-2.356194	1.683268	0.374177	74	74	11	1251.852
0.785398	2.979456	-1.009304	1	10	5	1249.773
0.785398	1.113094	-0.272241	10	5	4	1249.771
0.261799	1.335669	0.897240	3	4	13	1248.772
-0.523599	1.335669	0.897240	6	4	13	1248.697
-2.094395	1.545873	-1.877082	2	15	74	1246.613
0.523599	1.335669	0.897240	18	5	16	1246.243
2.617994	2.863997	0.549740	0	8	7	1246.096
-2.879793	1.113094	-0.272241	4	11	6	1244.599
1.047198	1.510910	-0.740472	9	5	3	1244.118
-1.832596	2.637879	2.121598	0	8	3	1243.842
1.570796	2.724429	-0.348782	78	13	74	1242.656
2.879793	2.587733	0.232235	74	7	7	1242.400
-0.523599	2.881233	-2.582574	79	10	1	1240.967
0.785398	1.836682	-0.676006	5	7	78	1240.601
-2.617994	1.433411	-1.035986	5	9	8	1239.555
-3.141593	2.592629	0.909713	2	6	10	1239.217
-1.308997	1.025536	1.576859	2	5	10	1238.767
1.047198	0.615174	-0.666022	15	4	5	1237.813
-1.047198	0.591903	2.010408	7	9	8	1236.202
0.000000	1.335669	0.897240	4	3	13	1235.506
0.523599	2.664082	-1.071402	2	7	6	1234.559
0.261799	1.014500	0.906702	3	5	12	1234.495
-0.523599	1.184361	0.625864	16	71	14	1234.315
-0.785398	0.906588	1.252948	7	5	11	1226.476
-1.832596	1.194549	-0.801900	75	71	72	1225.775
-1.047198	0.571433	-1.188419	78	70	75	1223.083
-0.785398	1.195355	1.200319	6	5	12	1222.440
-0.785398	1.756530	-2.105156	4	10	1	1221.521
-0.261799	2.379497	0.561089	12	73	10	1221.338
-1.308997	0.700570	1.559208	8	5	10	1220.292
-2.356194	1.872854	1.543456	0	79	19	1218.431
-2.356194	0.914445	2.687814	7	6	79	1217.660
-1.570796	1.247695	1.809890	2	2	17	1217.283
-0.261799	1.812176	0.656819	6	79	15	1216.895
0.785398	1.045978	0.343692	11	7	11	1215.272
-1.047198	1.846342	-1.796954	5	10	1	1215.262
-1.570796	1.506530	1.988858	0	4	15	1214.957
-2.356194	0.615174	-0.666022	3	9	9	1214.253
-1.308997	1.440580	2.260026	7	5	13	1214.005
0.000000	1.812176	0.656819	6	79	15	1213.923
-2.617994	1.194549	-0.801900	3	10	8	1212.919
1.047198	1.417623	-0.202254	9	4	11	1212.460
1.047198	0.960688	-0.577532	14	4	4	1211.547
1.047198	0.290380	-0.796960	13	4	6	1210.156
-2.356194	0.864993	2.278281	2	10	5	1210.048
1.308997	2.108018	1.311430	10	0	15	1209.608
-0.785398	1.846342	-1.796954	4	10	3	1208.605
1.832596	2.404280	-0.174044	1	8	7	1208.460
0.523599	1.488617	1.159546	78	0	13	1207.901
1.832596	2.455966	-0.641220	8	8	78	1207.013
-1.570796	1.433411	-1.035986	78	71	72	1204.402
1.832596	1.134796	2.434290	3	71	78	1203.675
0.000000	1.488617	1.159546	1	79	15	1203.670
-2.879793	2.115563	0.685730	77	1	13	1202.127
-2.879793	0.458961	-0.107937	8	8	9	1201.471
2.094395	1.869911	2.701025	8	9	5	1196.941
1.308997	1.683268	0.374177	9	9	11	1196.290
-1.047198	0.906588	1.252948	7	5	11	1196.020
-2.356194	2.984978	1.954446	0	10	76	1195.139
2.094395	0.910508	1.903534	4	9	10	1195.001
-1.047198	2.588535	-2.976617	3	8	1	1191.816
1.308997	1.909857	-0.381669	5	7	5	1191.582
-1.047198	1.756530	-2.105156	3	10	7	1190.897
1.308997	2.343981	-1.040456	10	5	79	1189.468
-2.094395	2.637879	2.121598	3	8	8	1188.164
-1.832596	1.168678	2.108595	4	7	8	1187.824
-2.356194	2.704512	1.488683	0	6	10	1187.677
1.308997	1.335669	0.897240	6	15	4	1185.764
1.832596	2.724429	-0.348782	7	7	1	1185.355
2.617994	1.875281	0.107086	71	5	7	1184.699
1.570796	1.809167	1.213774	8	79	15	1184.426
-1.832596	1.506530	1.988858	10	5	6	1184.367
-2.879793	1.510910	-0.740472	3	11	1	1184.047
-2.879793	1.335669	0.897240	3	79	16	1181.584
-1.308997	1.247695	1.809890	1	6	9	1180.926
-3.141593	1.599406	1.426070	7	1	16	1180.416
1.047198	1.367556	0.358405	4	2	13	1180.325
2.356194	1.440580	2.260026	8	10	6	1179.780
1.832596	2.299159	2.264663	9	71	7	1178.569
0.261799	1.310100	1.488307	8	9	6	1178.424
-2.617994	0.571433	-1.188419	78	16	79	1177.797
-0.785398	0.674054	1.013609	7	5	11	1177.184
-2.356194	2.579248	-2.364801	7	14	75	1177.036
1.832596	1.869911	2.701025	4	12	77	1177.023
-1.832596	0.910508	1.903534	2	6	11	1176.029
-0.785398	1.014500	0.906702	7	5	12	1175.417
-1.047198	2.063651	-2.044600	1	11	4	1174.803
0.261799	1.184361	0.625864	6	1	14	1172.242
-1.047198	1.310100	1.488307	1	4	11	1170.889
1.308997	2.104282	-0.813972	8	7	1	1170.824
-2.094395	1.504028	0.636812	7	79	15	1169.392
1.047198	1.014500	0.906702	6	15	5	1168.770
-2.356194	2.393226	1.857173	11	4	10	1168.052
-2.879793	1.732874	-0.951685	6	10	6	1167.340
-2.617994	1.301460	-0.509251	9	9	6	1166.517
1.047198	1.809167	1.213774	9	0	16	1166.438
0.523599	2.180315	-1.357379	6	4	72	1166.406
0.523599	1.977582	0.969896	6	77	14	1165.781
-2.617994	1.904882	-1.478089	5	9	6	1165.767
-0.261799	1.599406	1.426070	4	78	16	1165.435
-1.308997	1.134497	-1.109631	77	69	79	1163.080
0.000000	2.719179	-1.780644	5	9	4	1162.529
-1.570796	2.478122	2.609777	3	8	3	1161.918
-1.570796	2.174483	2.653697	3	8	6	1161.475
0.785398	1.301460	-0.509251	14	4	3	1161.020
-1.832596	1.448123	-2.163292	3	15	1	1159.872
1.832596	2.187132	-0.479875	4	9	3	1159.846
0.261799	0.496451	0.593859	4	6	11	1159.512
-2.356194	1.194549	-0.801900	7	9	8	1158.484
0.785398	1.367556	0.358405	4	3	13	1158.303
0.261799	1.504028	0.636812	20	1	13	1157.274
-2.617994	0.762244	-0.273349	4	10	6	1155.637
0.523599	1.184361	0.625864	19	6	13	1155.539
2.879793	0.458961	-0.107937	76	15	3	1154.917
-1.047198	1.413347	-1.339188	4	73	72	1154.150
0.785398	0.961715	0.014085	12	6	8	1153.990
0.000000	1.195355	1.200319	3	6	13	1153.472
2.356194	2.356369	3.005869	7	9	4	1153.340
-3.141593	1.504028	0.636812	5	77	15	1153.309
-1.308997	1.433411	-1.035986	3	72	73	1153.005
-0.261799	1.504028	0.636812	18	73	13	1152.088
0.000000	0.203748	0.590255	6	8	8	1149.887
0.523599	0.709924	0.218797	13	4	11	1149.264
0.261799	1.488617	1.159546	77	0	13	1148.872
-2.356194	1.367556	0.358405	4	79	16	1147.619
1.832596	2.089241	-0.114193	9	3	14	1147.231
0.261799	2.343981	-1.040456	3	10	0	1147.057
0.000000	2.041297	-2.664597	7	70	11	1144.992
0.523599	1.662363	0.915448	5	79	15	1144.584
1.047198	1.606104	-0.451151	9	5	11	1143.394
-1.832596	1.310100	1.488307	11	6	9	1143.286
1.047198	1.872854	1.543456	12	7	13	1143.205
2.879793	1.599406	1.426070	7	1	16	1143.139
-0.261799	2.587733	0.232235	14	74	8	1142.691
-0.261799	2.001437	0.381215	8	78	14	1142.527
0.785398	0.762244	-0.273349	12	4	6	1142.342
-0.523599	1.025536	1.576859	5	7	11	1141.972
-2.617994	2.295480	1.008277	0	5	12	1141.499
0.261799	2.456751	-1.503343	4	8	74	1141.389
-1.047198	0.910508	1.903534	6	7	6	1140.473
0.000000	1.184361	0.625864	6	2	14	1140.472
-3.141593	1.488617	1.159546	4	2	17	1140.250
-0.261799	1.367556	0.358405	14	75	12	1139.870
1.308997	1.872854	1.543456	11	9	13	1139.450
-1.308997	1.506530	1.988858	0	4	15	1139.172
-0.261799	1.195355	1.200319	0	1	14	1138.540
-1.308997	1.721184	-0.153948	8	74	12	1138.038
-2.094395	0.591903	2.010408	3	8	8	1137.745
-2.617994	1.812176	0.656819	4	1	15	1137.406
-2.617994	0.850607	-1.335383	78	17	77	1137.266
0.000000	2.115563	0.685730	6	79	15	1137.257
0.261799	1.683268	0.374177	7	0	16	1135.650
-2.356194	1.184361	0.625864	4	75	14	1135.210
2.094395	1.025536	1.576859	5	10	2	1135.198
0.000000	2.001437	0.381215	8	78	14	1135.031
-0.523599	0.418037	1.360082	10	8	5	1134.757
0.523599	2.704512	1.488683	2	74	12	1133.407
0.785398	1.184361	0.625864	0	79	15	1132.871
-0.261799	0.831641	0.616218	7	4	13	1132.841
-1.832596	1.756530	-2.105156	6	14	79	1132.595
-2.356194	1.555207	1.708892	12	4	9	1132.558
1.308997	2.724429	-0.348782	3	10	4	1131.803
0.261799	1.662363	0.915448	19	0	16	1131.733
-2.617994	0.831641	0.616218	9	74	12	1131.117
-2.879793	2.592629	0.909713	79	5	11	1131.100
0.523599	2.295480	1.008277	7	75	13	1130.883
-2.356194	0.866955	-0.931351	79	11	7	1130.612
-1.308997	1.824694	1.850876	3	79	20	1130.584
-2.879793	1.812176	0.656819	5	0	15	1130.245
-0.261799	2.115563	0.685730	12	72	12	1129.525
-0.261799	1.554776	0.100351	14	74	9	1128.971
-0.523599	2.180315	-1.357379	3	10	5	1128.547
-0.523599	2.579248	-2.364801	1	7	72	1128.176
-3.141593	0.709924	0.218797	8	9	5	1127.975
1.047198	0.906588	1.252948	2	14	8	1127.924
-1.308997	0.864993	2.278281	12	6	11	1127.520
-0.523599	0.906588	1.252948	4	4	13	1127.277
-0.523599	2.379497	0.561089	10	70	9	1126.982
-1.832596	0.591903	2.010408	8	6	10	1126.885
1.047198	1.113094	-0.272241	9	4	11	1126.094
-1.308997	1.606104	-0.451151	10	74	9	1125.637
0.261799	1.195355	1.200319	78	2	13	1125.622
1.570796	0.418037	1.360082	3	11	11	1124.921
-1.308997	1.545873	-1.877082	4	11	7	1124.198
0.785398	1.014500	0.906702	13	11	12	1123.942
-0.261799	1.335669	0.897240	5	3	13	1123.235
0.261799	1.721184	-0.153948	17	78	7	1122.462
-1.570796	0.615174	-0.666022	77	70	76	1122.102
-1.570796	1.256302	0.062705	11	76	12	1121.373
1.308997	2.138223	1.678323	11	4	18	1121.205
-2.617994	1.335669	0.897240	4	77	15	1121.152
0.785398	0.615174	-0.666022	15	2	4	1121.150
2.094395	1.134796	2.434290	3	9	10	1121.142
-1.308997	1.128190	-2.288622	4	11	8	1120.301
-1.047198	2.041297	-2.664597	0	12	3	1120.098
-2.879793	1.599406	1.426070	14	79	12	1119.928
-2.617994	2.001437	0.381215	73	77	11	1119.791
1.047198	0.700570	1.559208	7	11	13	1119.587
-1.570796	1.998705	2.370472	1	7	9	1119.210
0.523599	1.025536	1.576859	12	6	21	1119.048
-1.832596	2.299159	2.264663	11	4	9	1118.841
-0.523599	2.174483	2.653697	3	69	75	1118.731
-2.094395	1.756530	-2.105156	9	13	79	1118.728
-0.785398	2.587733	0.232235	10	70	7	1118.655
0.785398	1.417623	-0.202254	10	4	12	1118.448
2.356194	0.700570	1.559208	4	9	9	1118.407
0.523599	1.310100	1.488307	8	10	8	1117.689
0.261799	1.812176	0.656819	6	78	15	1117.420
0.000000	1.504028	0.636812	6	1	15	1117.220
0.523599	2.343981	-1.040456	4	8	4	1116.963
-2.094395	1.766067	2.153843	11	4	7	1116.909
2.094395	2.187132	-0.479875	8	9	2	1116.348
-2.879793	0.709924	0.218797	10	10	3	1116.326
1.570796	1.440580	2.260026	5	70	6	1115.701
2.094395	2.356369	3.005869	1	12	79	1115.033
0.261799	1.809167	1.213774	3	78	15	1114.896
-1.047198	1.699788	2.452890	2	4	19	1113.240
-2.094395	0.379747	-1.713059	78	16	1	1113.201
-0.785398	0.831641	0.616218	9	4	12	1113.060
-0.523599	1.982574	-1.115518	2	10	73	1112.053
-3.141593	2.295480	1.008277	6	0	15	1111.771
-1.570796	2.760637	2.781135	9	6	79	1111.169
0.000000	1.875281	0.107086	16	76	8	1111.003
1.570796	2.404280	-0.174044	3	8	6	1110.949
-2.617994	2.115563	0.685730	74	1	12	1110.925
1.570796	0.992645	-1.723759	9	66	74	1110.615
-1.832596	1.683268	0.374177	79	69	11	1110.068
2.356194	1.413430	2.550734	11	8	9	1110.063
-2.356194	0.379747	-1.713059	0	17	3	1110.002
-2.094395	2.393226	1.857173	11	5	10	1109.981
-0.785398	1.335669	0.897240	13	70	16	1109.875
-1.308997	1.875281	0.107086	7	75	13	1109.755
-2.617994	1.504028	0.636812	5	0	15	1109.342
-1.570796	1.214854	-1.966664	0	14	74	1109.337
-2.094395	1.506530	1.988858	12	5	7	1109.325
-1.308997	2.356369	3.005869	77	9	14	1109.184
-2.617994	2.579248	-2.364801	9	12	75	1109.162
0.261799	2.115563	0.685730	7	77	14	1108.981
-1.570796	1.732874	-0.951685	79	70	74	1108.120
0.000000	1.809167	1.213774	17	74	17	1106.472
1.570796	2.089241	-0.114193	9	2	14	1105.438
-2.356194	2.108018	1.311430	75	3	15	1104.741
-2.094395	1.555207	1.708892	1	1	21	1104.533
-1.308997	1.113094	-0.272241	12	75	11	1103.915
-2.879793	2.295480	1.008277	1	6	12	1103.597
-2.094395	1.214854	-1.966664	1	16	74	1103.161
-2.356194	2.251330	-2.330739	7	15	74	1102.666
0.000000	1.367556	0.358405	8	2	15	1102.505
-2.094395	2.760637	2.781135	3	12	11	1102.377
-1.832596	1.134796	2.434290	6	7	5	1102.350
0.785398	1.510910	-0.740472	7	5	76	1101.710
-2.094395	1.824694	1.850876	79	4	20	1101.706
-1.832596	1.545873	-1.877082	4	13	78	1101.056
-1.308997	1.699788	2.452890	7	5	18	1100.844
0.261799	1.367556	0.358405	7	1	15	1100.620
-2.356194	0.960688	-0.577532	6	9	10	1100.209
1.308997	1.555207	1.708892	7	10	8	1100.148
-1.570796	1.417623	-0.202254	9	74	11	1100.054
-2.879793	1.195355	1.200319	5	78	16	1099.900
-0.261799	1.683268	0.374177	18	73	9	1099.824
0.261799	0.709924	0.218797	14	2	11	1099.095
-1.047198	1.014500	0.906702	8	5	12	1098.977
-2.879793	1.504028	0.636812	5	78	15	1098.739
2.879793	2.592629	0.909713	6	1	15	1098.314
1.047198	1.184361	0.625864	9	15	1	1097.206
-2.356194	2.295480	1.008277	79	3	12	1097.065
-2.094395	0.618092	2.539118	2	10	4	1097.033
1.570796	0.910508	1.903534	16	4	8	1096.766
-3.141593	1.662363	0.915448	3	2	15	1096.391
-2.879793	2.001437	0.381215	72	0	10	1095.871
1.832596	0.379747	-1.713059	6	5	73	1095.601
-1.832596	1.247695	1.809890	79	9	3	1095.049
1.308997	2.704512	1.488683	16	77	10	1094.668
2.617994	2.356369	3.005869	8	74	75	1094.487
-2.879793	1.184361	0.625864	6	77	14	1094.428
-1.832596	0.571433	-1.188419	2	8	10	1094.361
-0.523599	1.504028	0.636812	7	4	15	1094.310
0.785398	1.335669	0.897240	15	10	12	1093.761
-0.523599	1.195355	1.200319	15	76	20	1093.383
2.094395	1.809167	1.213774	10	79	14	1093.328
-1.832596	1.413430	2.550734	79	12	8	1093.070
-1.047198	1.168678	2.108595	3	8	7	1092.938
2.356194	0.080730	-2.622036	7	65	2	1092.667
-1.832596	2.478122	2.609777	79	9	15	1092.160
-0.261799	0.906588	1.252948	8	8	8	1092.107
-0.523599	1.554776	0.100351	13	73	9	1091.803
-1.570796	1.113094	-0.272241	11	74	10	1091.785
-2.094395	2.407836	1.410646	74	2	13	1091.715
2.879793	1.662363	0.915448	5	78	15	1091.407
-1.832596	0.899350	-2.069907	79	16	79	1091.059
-1.570796	1.448123	-2.163292	0	15	76	1090.578
-1.832596	1.766067	2.153843	8	4	13	1090.373
0.785398	1.809167	1.213774	9	79	16	1089.787
2.879793	1.875281	0.107086	72	5	8	1089.580
2.094395	2.587733	0.232235	2	10	6	1089.083
0.261799	1.168678	2.108595	4	9	9	1089.034
-1.308997	1.766067	2.153843	2	2	20	1088.797
0.523599	2.108018	1.311430	20	77	16	1088.371
-3.141593	1.977582	0.969896	3	4	14	1088.222
-2.094395	1.662363	0.915448	7	0	15	1088.208
-1.570796	0.618092	2.539118	6	7	78	1087.711
