100	1.2	0
-1.832596	0.709924	0.218797
0.666378	0.266784	-1.947655
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.356194	1.846342	-1.796954	82	85	81	1404.931
1.047198	1.998705	2.370472	15	18	7	1398.502
2.879793	1.168678	2.108595	18	5	94	1379.773
-0.261799	1.433411	-1.035986	89	90	92	1367.815
-0.785398	2.396274	-1.959260	23	8	98	1347.173
-1.832596	1.433411	-1.035986	91	72	97	1344.140
-1.570796	1.982574	-1.115518	96	72	96	1333.565
-1.832596	1.732874	-0.951685	91	72	91	1328.687
-2.356194	0.571433	-1.188419	86	78	88	1309.498
0.523599	1.977582	0.969896	96	72	95	1282.504
-1.570796	1.732874	-0.951685	96	71	91	1280.462
-0.785398	0.370812	-2.547742	81	81	88	1277.202
-0.261799	1.194549	-0.801900	89	89	97	1267.867
1.570796	2.588535	-2.976617	78	84	88	1266.625
-1.047198	0.370812	-2.547742	78	84	88	1256.345
-1.832596	1.756530	-2.105156	88	79	85	1254.219
-2.094395	1.982574	-1.115518	89	74	88	1248.937
-2.094395	1.617114	-1.572037	80	82	86	1240.751
1.047198	1.555207	1.708892	98	71	98	1239.895
1.832596	2.588535	-2.976617	80	81	88	1239.171
1.308997	2.379497	0.561089	22	98	19	1233.743
-1.832596	1.846342	-1.796954	88	76	88	1230.658
1.047198	2.174483	2.653697	81	80	87	1229.616
2.879793	2.664082	-1.071402	74	6	93	1211.790
-1.832596	1.413347	-1.339188	92	73	86	1202.449
0.261799	2.704512	1.488683	79	82	93	1201.292
-0.785398	0.906588	1.252948	97	83	98	1200.863
-2.879793	0.571433	-1.188419	74	92	1	1200.129
-2.356194	1.617114	-1.572037	86	78	83	1190.671
-1.832596	1.335669	0.897240	87	94	92	1187.798
-2.879793	1.696674	-1.253233	20	3	24	1186.475
-2.094395	2.063651	-2.044600	88	79	85	1185.333
-1.570796	1.433411	-1.035986	95	71	98	1180.973
0.785398	1.247695	1.809890	87	76	93	1176.854
0.785398	1.413430	2.550734	83	78	87	1175.135
-3.141593	0.960688	-0.577532	83	79	94	1170.573
-0.261799	1.982574	-1.115518	80	94	99	1169.189
-1.832596	1.696674	-1.253233	92	72	87	1169.163
-0.785398	1.948085	-2.363031	89	87	8	1167.275
