144	1.2	0
-1.832596	1.869911	2.701025
-2.132694	1.365056	2.387589
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	0.297065	2.160177	2	3	125	1463.359
-1.832596	0.591903	2.010408	8	2	126	1409.952
-2.094395	2.724429	-0.348782	136	132	129	1328.571
-2.356194	2.724429	-0.348782	137	136	129	1308.568
-2.879793	0.733948	3.021411	0	3	14	1237.279
-2.617994	0.914445	2.687814	142	4	13	1231.163
-0.261799	2.455966	-0.641220	8	121	129	1187.202
-1.570796	0.618092	2.539118	138	141	121	1172.807
-2.094395	2.455966	-0.641220	135	130	131	1167.516
-1.832596	2.587733	0.232235	135	136	132	1158.549
0.000000	2.455966	-0.641220	11	124	129	1156.918
-3.141593	2.979456	-1.009304	141	137	125	1152.728
-2.356194	2.455966	-0.641220	136	133	132	1152.161
0.785398	0.906588	1.252948	6	121	7	1144.038
-3.141593	2.664082	-1.071402	141	137	129	1143.681
-1.832596	1.134796	2.434290	135	141	11	1142.698
-2.617994	2.455966	-0.641220	139	136	133	1141.050
-1.832596	2.187132	-0.479875	134	128	135	1136.631
-1.832596	2.404280	-0.174044	134	131	134	1136.192
-1.570796	2.180315	-1.357379	140	119	122	1134.414
1.832596	1.168678	2.108595	18	123	133	1126.569
-0.785398	2.455966	-0.641220	5	122	130	1123.264
-3.141593	0.419640	2.974122	8	2	124	1109.210
0.000000	2.187132	-0.479875	10	112	129	1106.879
2.879793	0.419640	2.974122	12	0	125	1104.678
-1.308997	0.591903	2.010408	140	1	125	1094.476
-1.047198	2.760637	2.781135	17	0	131	1090.569
-2.879793	2.664082	-1.071402	140	134	128	1089.498
2.094395	1.440580	2.260026	18	128	129	1084.847
-1.308997	2.863997	0.549740	137	131	126	1080.056
-1.047198	2.719179	-1.780644	11	124	115	1079.895
-1.570796	1.134796	2.434290	134	138	10	1077.915
2.094395	1.812176	0.656819	14	136	141	1077.014
-2.094395	0.618092	2.539118	142	2	122	1074.702
-2.094395	2.404280	-0.174044	134	135	135	1072.790
-2.356194	2.343981	-1.040456	137	130	129	1069.358
0.261799	1.736875	3.023612	142	115	142	1068.655
-1.047198	2.455966	-0.641220	1	123	131	1066.293
0.523599	0.674054	1.013609	4	126	14	1066.045
-2.094395	2.187132	-0.479875	137	135	138	1065.405
-2.879793	2.343981	-1.040456	139	136	132	1061.646
-1.832596	1.836682	-0.676006	134	127	137	1060.553
-1.308997	2.587733	0.232235	135	128	131	1058.903
-2.879793	1.875281	0.107086	135	133	137	1057.730
2.094395	1.683268	0.374177	12	138	143	1057.200
-1.570796	2.587733	0.232235	134	132	131	1057.010
-1.832596	2.724429	-0.348782	137	129	129	1051.305
-2.356194	0.618092	2.539118	2	2	123	1050.832
-2.617994	2.664082	-1.071402	139	131	127	1049.648
-0.523599	2.455966	-0.641220	3	122	130	1048.326
-1.308997	2.719179	-1.780644	9	122	115	1047.093
-1.570796	0.914445	2.687814	134	136	10	1046.312
-1.832596	0.618092	2.539118	139	139	15	1045.777
2.094395	2.001437	0.381215	15	139	137	1041.630
-1.570796	0.370812	-2.547742	136	123	13	1037.656
-2.879793	2.455966	-0.641220	141	139	134	1034.520
1.308997	1.683268	0.374177	17	135	4	1033.391
0.523599	1.809167	1.213774	142	107	134	1032.281
-0.785398	2.404280	-0.174044	139	121	133	1031.255
-2.356194	0.914445	2.687814	142	2	13	1030.858
-2.094395	0.914445	2.687814	139	141	11	1030.723
-0.523599	2.664082	-1.071402	13	119	119	1027.707
-2.094395	1.824694	1.850876	136	129	138	1026.003
-1.047198	1.662363	0.915448	126	135	0	1025.397
-2.879793	0.591903	2.010408	21	140	129	1024.772
0.523599	2.404280	-0.174044	12	119	129	1023.318
-1.047198	1.836682	-0.676006	138	114	134	1023.056
-3.141593	0.080730	-2.622036	142	1	124	1022.265
-1.832596	1.510910	-0.740472	133	118	133	1021.312
-2.094395	2.104282	-0.813972	136	128	133	1021.294
-2.879793	2.979456	-1.009304	140	133	125	1020.587
-1.308997	0.618092	2.539118	136	133	13	1020.281
1.570796	2.001437	0.381215	19	138	143	1018.260
0.261799	1.977582	0.969896	140	108	134	1017.414
2.879793	0.297065	2.160177	24	136	133	1016.453
-3.141593	0.733948	3.021411	7	2	14	1015.354
-0.785398	2.187132	-0.479875	141	117	133	1014.607
2.879793	1.948085	-2.363031	9	130	125	1014.575
-0.261799	2.979456	-1.009304	17	125	118	1014.382
-1.308997	2.455966	-0.641220	141	125	131	1013.795
0.523599	2.033014	2.977192	5	115	134	1013.272
-1.832596	2.455966	-0.641220	136	127	131	1013.063
0.523599	1.025536	1.576859	4	120	4	1011.443
-1.570796	2.247462	0.191623	132	131	136	1010.772
-1.832596	0.733948	3.021411	134	137	11	1010.277
2.879793	2.724429	-0.348782	7	1	135	1009.956
-0.523599	2.719179	-1.780644	25	122	3	1009.803
0.000000	1.736875	3.023612	0	135	115	1006.951
1.570796	0.618092	2.539118	23	120	133	1006.503
0.785398	2.984978	1.954446	3	135	134	1004.320
-1.308997	0.370812	-2.547742	138	118	12	1004.257
2.356194	1.812176	0.656819	13	140	141	1004.075
-2.617994	0.419640	2.974122	142	4	124	1003.057
1.047198	1.391910	3.030322	142	119	113	1002.932
-1.832596	0.910508	1.903534	12	1	128	1002.792
0.785398	1.569311	-3.003978	141	136	116	1002.100
0.000000	1.909857	-0.381669	9	111	133	1001.145
-1.047198	2.343981	-1.040456	3	118	126	999.251
2.356194	1.440580	2.260026	19	134	130	998.961
-2.879793	0.419640	2.974122	4	4	124	998.822
-0.785398	1.909857	-0.381669	140	114	135	998.738
0.000000	2.587733	0.232235	6	116	128	997.971
-0.261799	2.247462	0.191623	141	113	133	997.099
-2.356194	2.664082	-1.071402	140	129	127	996.739
-2.879793	1.555207	1.708892	15	138	128	996.215
-0.261799	2.664082	-1.071402	15	122	119	988.536
2.094395	1.168678	2.108595	20	126	132	988.368
-0.785398	2.089241	-0.114193	139	115	135	988.349
2.879793	2.979456	-1.009304	0	139	125	986.163
2.094395	0.619654	-2.216909	1	3	124	985.979
2.617994	0.370812	-2.547742	3	3	124	985.606
2.356194	1.875281	0.107086	10	9	1	984.476
-0.523599	0.419640	2.974122	141	116	9	983.837
2.879793	0.733948	3.021411	11	143	14	982.607
-1.570796	0.419640	2.974122	136	133	14	982.046
-0.785398	2.379497	0.561089	134	122	131	981.563
-1.308997	0.290380	-0.796960	140	3	14	981.438
-1.570796	2.404280	-0.174044	135	128	133	980.672
0.261799	2.704512	1.488683	143	135	133	980.594
-2.617994	2.343981	-1.040456	138	133	131	980.025
2.879793	0.080730	-2.622036	141	3	125	977.665
-1.308997	2.379497	0.561089	132	133	134	977.132
-1.047198	0.370812	-2.547742	142	114	9	976.789
-0.523599	2.089241	-0.114193	141	114	135	976.749
-1.832596	2.247462	0.191623	133	136	137	976.319
-1.570796	2.664082	-1.071402	1	120	125	974.588
-1.308997	2.979456	-1.009304	8	119	123	974.069
-3.141593	1.662363	0.915448	12	137	136	973.926
0.261799	2.187132	-0.479875	12	115	129	972.518
-1.832596	0.864993	2.278281	3	0	121	972.206
2.879793	1.721184	-0.153948	135	126	25	970.721
-2.617994	1.113094	-0.272241	4	117	22	970.393
-0.261799	2.724429	-0.348782	7	118	125	970.345
-0.523599	2.343981	-1.040456	7	116	123	967.503
-2.879793	1.732874	-0.951685	131	2	134	967.345
2.356194	2.881233	-2.582574	5	134	135	967.139
2.356194	0.370812	-2.547742	7	2	124	966.866
-1.570796	2.979456	-1.009304	5	119	123	965.483
2.879793	0.640596	-2.797608	8	1	15	964.823
-1.308997	2.343981	-1.040456	0	117	125	964.141
1.308997	1.450119	-2.739050	14	123	0	963.122
-2.094395	0.864993	2.278281	143	140	15	962.631
0.000000	2.299159	2.264663	134	135	122	960.982
0.000000	1.836682	-0.676006	11	111	131	960.625
-1.047198	2.187132	-0.479875	142	122	26	959.932
-1.832596	0.914445	2.687814	135	138	11	959.586
-2.094395	2.379497	0.561089	143	4	139	959.072
-1.308997	2.664082	-1.071402	4	119	123	958.593
-2.094395	2.587733	0.232235	138	140	134	958.336
2.094395	1.374601	-2.456031	134	138	120	957.115
-0.523599	2.979456	-1.009304	16	122	119	955.179
0.523599	2.104282	-0.813972	19	126	17	954.666
0.785398	1.025536	1.576859	6	119	3	954.139
0.523599	1.658653	-2.409879	7	116	141	953.457
-2.617994	1.599406	1.426070	14	141	132	952.700
-0.261799	2.587733	0.232235	2	116	128	951.976
0.785398	1.242974	-2.977882	5	128	8	951.649
-2.617994	0.591903	2.010408	18	143	128	951.614
-1.832596	1.904882	-1.478089	132	125	124	951.243
1.047198	0.906588	1.252948	9	121	7	950.400
0.785398	1.766067	2.153843	138	139	126	950.331
-1.047198	1.809167	1.213774	125	137	138	949.013
-1.832596	0.419640	2.974122	136	136	16	948.978
-2.094395	2.089241	-0.114193	138	134	137	948.592
-1.047198	2.174483	2.653697	9	3	125	948.440
0.523599	2.174483	2.653697	133	132	118	948.033
-1.308997	1.982574	-1.115518	140	116	126	947.958
-2.617994	1.506530	1.988858	11	140	125	947.422
-2.617994	2.724429	-0.348782	139	140	130	947.295
1.047198	2.724429	-0.348782	19	134	123	947.205
-2.617994	1.555207	1.708892	13	141	128	946.348
1.570796	1.683268	0.374177	15	138	3	946.195
-2.356194	1.134796	2.434290	9	141	118	946.031
-0.523599	2.187132	-0.479875	0	117	133	944.821
0.261799	1.909857	-0.381669	13	113	133	944.755
1.832596	2.404280	-0.174044	13	141	128	944.676
-0.261799	2.404280	-0.174044	6	116	130	944.579
-2.879793	0.914445	2.687814	9	143	120	944.224
0.523599	1.310100	1.488307	5	120	3	944.041
-2.617994	1.417623	-0.202254	3	122	27	943.259
-0.523599	2.404280	-0.174044	139	119	133	942.247
-0.523599	2.724429	-0.348782	3	117	125	941.796
-0.261799	2.187132	-0.479875	5	111	129	941.489
1.308997	1.904882	-1.478089	17	136	3	940.819
0.785398	1.870545	-2.976234	141	136	114	940.258
2.356194	0.866955	-0.931351	8	0	11	939.847
-1.047198	1.488617	1.159546	127	137	142	938.878
2.356194	2.138223	1.678323	9	129	130	938.690
1.832596	0.080730	-2.622036	2	133	13	938.003
-2.094395	1.510910	-0.740472	124	120	135	937.518
0.523599	1.569311	-3.003978	0	135	115	937.065
-1.570796	1.554776	0.100351	136	120	139	936.251
-0.261799	2.719179	-1.780644	26	126	2	935.283
0.523599	1.242974	-2.977882	4	128	9	935.260
-2.617994	1.909857	-0.381669	136	125	26	934.548
2.617994	2.001437	0.381215	5	133	135	934.051
0.523599	1.977582	0.969896	0	108	134	933.826
2.094395	1.977582	0.969896	11	130	136	932.679
