80	1.2	0
-3.141593	1.413430	2.550734
-2.698145	1.057406	0.612597
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.785398	1.450119	-2.739050	4	7	5	1632.686
0.523599	2.379497	0.561089	7	5	10	1620.944
0.000000	2.001437	0.381215	0	9	5	1572.580
0.523599	1.812176	0.656819	5	7	5	1507.552
-1.047198	1.374601	-2.456031	2	8	78	1501.188
-0.261799	2.455966	-0.641220	12	5	8	1495.384
-0.523599	2.455966	-0.641220	13	3	8	1488.558
0.261799	2.247462	0.191623	8	6	8	1488.061
0.000000	0.864993	2.278281	1	8	3	1455.701
-1.308997	1.374601	-2.456031	4	7	78	1454.504
0.261799	1.247695	1.809890	79	8	6	1441.395
0.523599	2.115563	0.685730	6	6	5	1434.577
0.000000	2.724429	-0.348782	5	5	11	1432.637
-0.785398	1.658653	-2.409879	6	7	4	1429.484
-0.785398	1.242974	-2.977882	78	10	2	1411.587
-1.047198	1.448123	-2.163292	6	6	79	1407.486
0.000000	2.404280	-0.174044	11	5	5	1407.242
0.785398	2.863997	0.549740	5	5	12	1403.693
0.261799	1.812176	0.656819	7	6	4	1396.085
1.570796	1.846342	-1.796954	3	10	7	1383.249
-0.261799	2.001437	0.381215	2	9	5	1382.736
0.261799	2.115563	0.685730	2	7	8	1378.003
-0.261799	2.724429	-0.348782	6	5	11	1374.409
2.617994	2.984978	1.954446	4	4	13	1371.370
-1.047198	1.756530	-2.105156	9	5	4	1369.921
2.617994	1.545873	-1.877082	3	71	74	1368.029
-2.617994	0.910508	1.903534	8	8	1	1357.127
-1.308997	1.448123	-2.163292	5	6	78	1356.769
2.617994	1.846342	-1.796954	4	70	78	1345.956
0.000000	2.115563	0.685730	1	8	6	1343.149
-0.261799	2.089241	-0.114193	5	8	2	1334.961
-0.261799	2.404280	-0.174044	7	5	11	1334.703
0.261799	2.001437	0.381215	7	7	9	1330.987
0.523599	1.977582	0.969896	2	6	8	1326.332
-0.785398	0.929350	-2.910676	2	8	75	1319.395
0.000000	2.247462	0.191623	8	6	9	1316.238
-0.523599	1.391910	3.030322	1	9	5	1314.876
0.261799	1.736875	3.023612	74	6	8	1310.630
2.094395	2.180315	-1.357379	3	10	8	1306.899
0.261799	2.379497	0.561089	7	5	10	1301.823
-0.261799	1.218453	2.777284	1	8	7	1300.799
-0.261799	2.247462	0.191623	2	8	8	1296.231
-2.879793	0.379747	-1.713059	4	10	3	1295.180
-2.879793	2.356369	3.005869	7	0	15	1284.292
2.879793	1.617114	-1.572037	1	71	74	1281.842
-1.308997	1.135813	-2.658866	5	7	2	1275.630
0.785398	2.592629	0.909713	7	5	11	1275.196
0.523599	2.295480	1.008277	3	2	17	1273.467
-0.785398	1.448123	-2.163292	5	7	1	1273.210
-1.047198	1.450119	-2.739050	5	7	4	1273.167
-2.356194	0.910508	1.903534	8	73	76	1272.855
2.617994	2.407836	1.410646	8	9	7	1272.251
-1.308997	1.756530	-2.105156	9	5	77	1272.196
