128	1.2	0
-2.094395	1.870545	-2.976234
-1.839588	1.665927	0.830117
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	2.073035	2.027405	114	108	4	1370.230
-2.879793	2.592629	0.909713	1	105	123	1332.682
-1.308997	0.080730	-2.622036	114	18	0	1191.323
1.308997	1.870545	-2.976234	124	106	3	1178.785
-1.308997	2.299159	2.264663	114	108	6	1164.826
-2.356194	2.881233	-2.582574	111	16	6	1151.383
-0.523599	0.496451	0.593859	3	112	108	1151.380
-1.570796	2.637879	2.121598	17	106	3	1146.674
-1.308997	0.615174	-0.666022	105	11	121	1119.602
-2.617994	2.592629	0.909713	5	104	123	1119.117
-2.356194	2.704512	1.488683	8	104	125	1113.700
-3.141593	2.637879	2.121598	115	119	120	1091.896
-2.617994	1.846342	-1.796954	2	0	110	1087.969
-3.141593	0.290380	-0.796960	114	17	123	1081.090
-0.261799	0.910508	1.903534	117	15	116	1075.144
-2.094395	2.704512	1.488683	5	104	0	1073.963
-0.523599	0.910508	1.903534	120	15	116	1073.611
1.308997	1.242974	-2.977882	4	107	1	1055.248
-1.047198	2.063651	-2.044600	12	3	110	1054.941
1.047198	1.135813	-2.658866	122	108	125	1028.905
-1.570796	1.554776	0.100351	125	17	125	1024.883
-1.570796	0.080730	-2.622036	118	19	0	1022.014
0.000000	1.247695	1.809890	0	121	116	1016.586
2.094395	0.864993	2.278281	1	114	13	1012.889
-2.356194	2.407836	1.410646	3	105	120	1010.271
1.832596	1.134796	2.434290	3	113	13	1008.157
0.785398	0.615174	-0.666022	126	112	107	1007.374
-1.308997	1.909857	-0.381669	11	111	116	1006.093
-2.094395	2.396274	-1.959260	116	12	17	1005.341
-2.617994	0.640596	-2.797608	14	109	8	1004.198
0.523599	0.762244	-0.273349	0	116	104	1003.315
-1.047198	1.050534	3.042579	118	20	4	1000.242
-1.570796	0.914445	2.687814	21	14	10	995.426
1.832596	1.168678	2.108595	2	117	14	993.782
-2.617994	2.153910	-1.714959	3	125	110	992.822
-3.141593	2.863997	0.549740	107	9	127	992.616
2.879793	2.587733	0.232235	2	105	121	990.469
-1.308997	0.960688	-0.577532	107	10	120	989.872
