128	1.2	0
-3.141593	1.599406	1.426070
-0.034165	0.010023	2.625786
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.617994	2.379497	0.561089	118	26	15	1084.141
-0.785398	1.413430	2.550734	117	29	8	947.916
0.785398	0.762244	-0.273349	4	34	7	916.703
1.308997	2.407836	1.410646	116	23	8	910.316
-3.141593	2.063651	-2.044600	24	115	127	902.876
2.879793	1.417623	-0.202254	120	25	21	888.706
-1.570796	0.619654	-2.216909	9	19	6	870.148
-0.785398	1.721184	-0.153948	122	2	21	865.370
-0.785398	1.875281	0.107086	27	14	6	863.626
-2.879793	2.247462	0.191623	117	22	18	856.593
0.523599	1.812176	0.656819	120	26	126	854.188
-0.523599	1.998705	2.370472	14	15	20	844.018
1.308997	1.977582	0.969896	114	24	1	840.267
-0.523599	2.033014	2.977192	108	7	5	826.827
0.261799	1.812176	0.656819	123	27	126	814.873
-2.094395	1.242974	-2.977882	28	6	3	811.603
-2.617994	1.982574	-1.115518	115	29	126	810.723
0.785398	2.592629	0.909713	119	24	7	810.500
0.785398	2.295480	1.008277	119	25	5	810.125
1.832596	1.510910	-0.740472	116	113	120	807.071
0.785398	0.992645	-1.723759	0	106	7	806.614
-0.261799	1.554776	0.100351	125	8	24	803.506
-1.570796	2.164094	-2.991358	1	21	9	802.346
0.261799	2.001437	0.381215	125	35	121	800.406
-1.308997	2.349581	-2.702517	127	23	9	799.221
1.570796	1.948085	-2.363031	2	31	124	793.344
1.047198	2.073035	2.027405	120	17	10	792.836
0.523599	2.115563	0.685730	120	25	2	791.006
1.047198	1.812176	0.656819	116	24	125	790.313
0.523599	1.045978	0.343692	0	29	16	785.033
1.832596	2.393226	1.857173	113	21	12	784.827
0.261799	2.115563	0.685730	123	28	2	778.689
1.047198	1.977582	0.969896	117	24	1	776.398
0.785398	0.615174	-0.666022	9	4	105	775.541
-2.356194	0.418037	1.360082	35	126	15	774.595
1.832596	0.899350	-2.069907	124	125	108	773.395
0.000000	1.256302	0.062705	23	6	115	771.509
0.523599	1.195355	1.200319	2	29	126	766.342
2.356194	1.433411	-1.035986	125	107	119	766.227
-2.356194	2.592629	0.909713	119	29	13	762.483
0.523599	1.683268	0.374177	110	29	1	761.181
-2.879793	0.458961	-0.107937	22	122	25	760.678
1.308997	2.704512	1.488683	118	22	11	759.510
-0.261799	2.138223	1.678323	16	7	20	759.446
0.785398	1.812176	0.656819	109	28	3	754.895
-1.308997	0.203748	0.590255	111	0	123	752.996
2.879793	2.299159	2.264663	8	123	21	752.851
-2.356194	2.115563	0.685730	119	23	19	750.692
0.785398	1.367556	0.358405	122	27	116	747.649
-1.308997	1.256302	0.062705	125	24	14	745.477
1.570796	1.025536	1.576859	17	25	8	744.215
0.000000	1.506530	1.988858	13	22	11	743.029
0.261799	1.756530	-2.105156	110	0	9	740.896
2.617994	1.134497	-1.109631	1	109	116	739.691
-2.879793	2.478122	2.609777	14	126	22	739.457
-0.523599	1.168678	2.108595	118	29	9	738.867
2.879793	2.073035	2.027405	7	17	14	737.937
-0.261799	2.455966	-0.641220	33	115	11	737.182
2.879793	2.704512	1.488683	7	34	1	736.893
-1.832596	0.961715	0.014085	2	24	9	736.645
-1.047198	1.218453	2.777284	121	33	3	736.246
-2.879793	2.251330	-2.330739	109	119	119	735.854
-3.141593	1.721184	-0.153948	115	9	19	735.595
-0.523599	1.214854	-1.966664	5	24	114	735.125
1.308997	2.579248	-2.364801	110	6	4	734.687
2.617994	1.256302	0.062705	122	18	25	733.397
-0.785398	1.766067	2.153843	18	14	17	733.367
-0.261799	1.440580	2.260026	112	12	12	733.110
-1.047198	1.875281	0.107086	29	11	6	732.637
1.308997	1.812176	0.656819	114	23	125	731.609
0.785398	2.478122	2.609777	113	10	10	729.377
1.832596	1.433411	-1.035986	120	110	119	729.307
-3.141593	2.704512	1.488683	3	36	0	727.159
-1.047198	1.417623	-0.202254	124	19	17	725.680
2.094395	1.510910	-0.740472	117	111	120	725.314
-1.570796	1.904882	-1.478089	107	23	126	725.018
-2.617994	2.984978	1.954446	2	37	122	724.349
2.617994	1.433411	-1.035986	0	108	118	724.240
-2.879793	2.984978	1.954446	109	12	19	723.529
-0.523599	1.824694	1.850876	19	17	15	723.137
-2.356194	2.104282	-0.813972	113	28	125	723.031
1.832596	1.836682	-0.676006	113	112	123	721.379
-0.785398	1.683268	0.374177	28	13	3	720.586
0.261799	1.683268	0.374177	126	32	116	720.094
-0.523599	0.297065	2.160177	119	33	8	719.891
1.832596	0.619654	-2.216909	11	26	16	719.861
1.570796	1.809167	1.213774	112	24	1	719.220
-3.141593	1.113094	-0.272241	118	16	24	716.567
2.356194	1.554776	0.100351	20	7	111	716.297
2.617994	1.417623	-0.202254	121	24	22	714.697
-0.261799	1.766067	2.153843	13	5	17	714.660
1.047198	2.393226	1.857173	112	116	10	714.151
-0.261799	1.998705	2.370472	10	12	20	713.418
1.570796	1.732874	-0.951685	111	113	124	712.035
-1.832596	2.041297	-2.664597	11	9	96	711.806
-3.141593	2.587733	0.232235	12	116	107	711.710
-3.141593	1.134796	2.434290	106	20	6	711.413
0.261799	1.417623	-0.202254	33	124	21	711.408
1.832596	2.407836	1.410646	35	116	10	710.290
0.000000	2.001437	0.381215	2	35	121	709.479
1.308997	1.696674	-1.253233	109	115	127	708.992
1.047198	1.756530	-2.105156	9	30	117	706.852
-0.523599	2.138223	1.678323	17	8	20	706.565
-1.047198	2.587733	0.232235	17	2	109	705.479
1.047198	1.824694	1.850876	120	20	7	704.986
2.617994	2.664082	-1.071402	98	0	2	704.717
1.570796	1.662363	0.915448	112	22	126	703.141
-2.094395	0.961715	0.014085	5	25	7	701.262
1.570796	1.846342	-1.796954	116	0	113	701.150
1.308997	2.299159	2.264663	120	15	12	700.647
0.261799	1.045978	0.343692	2	28	16	700.525
-2.094395	1.870545	-2.976234	11	17	100	699.241
0.523599	0.709924	0.218797	127	33	13	698.357
-2.879793	2.153910	-1.714959	17	25	4	696.605
-1.570796	1.982574	-1.115518	107	23	124	695.892
2.356194	1.948085	-2.363031	10	119	97	695.608
0.000000	0.910508	1.903534	116	20	16	695.263
0.523599	0.910508	1.903534	7	26	3	695.156
1.832596	1.741644	-2.695914	16	114	99	694.233
2.356194	2.704512	1.488683	109	27	8	691.337
0.785398	1.998705	2.370472	112	14	11	689.507
1.308997	0.961715	0.014085	114	126	16	689.457
2.879793	2.108018	1.311430	2	29	15	688.254
-2.617994	2.001437	0.381215	117	19	20	688.068
-0.523599	2.001437	0.381215	26	15	8	688.029
2.617994	1.824694	1.850876	39	126	9	687.809
0.000000	1.766067	2.153843	13	21	16	686.766
-2.617994	1.448123	-2.163292	15	23	13	685.646
2.356194	0.866955	-0.931351	0	110	113	685.175
-0.261799	1.506530	1.988858	126	113	107	684.804
-1.570796	2.407836	1.410646	118	35	3	684.637
0.000000	1.554776	0.100351	125	7	23	684.437
-1.308997	1.194549	-0.801900	1	108	109	684.328
-0.261799	1.721184	-0.153948	124	29	127	683.616
1.047198	2.760637	2.781135	115	7	10	683.493
1.308997	1.195355	1.200319	23	19	1	683.451
0.261799	1.699788	2.452890	7	14	18	683.445
-2.094395	1.374601	-2.456031	100	125	120	682.309
-2.094395	1.699788	2.452890	98	12	3	681.504
0.000000	1.433411	-1.035986	119	103	1	681.292
1.570796	2.664082	-1.071402	114	112	7	680.668
0.523599	2.379497	0.561089	122	35	0	679.802
2.094395	1.836682	-0.676006	126	30	16	679.094
-2.879793	2.760637	2.781135	12	0	24	677.030
1.570796	1.977582	0.969896	111	23	1	676.948
0.261799	2.379497	0.561089	120	26	6	676.734
1.570796	2.041297	-2.664597	7	121	95	676.127
0.261799	1.721184	-0.153948	2	18	19	675.802
-2.094395	1.998705	2.370472	120	9	17	675.744
-2.094395	2.637879	2.121598	124	11	15	675.588
-0.523599	2.704512	1.488683	15	4	23	675.476
2.879793	1.824694	1.850876	104	7	12	674.943
1.570796	1.310100	1.488307	21	25	0	674.664
0.523599	0.961715	0.014085	4	31	12	674.515
2.879793	1.699788	2.452890	8	125	20	674.484
-2.879793	0.297065	2.160177	36	5	14	674.078
-0.261799	0.899350	-2.069907	0	23	110	673.808
-0.785398	0.864993	2.278281	121	33	5	673.373
-2.617994	1.135813	-2.658866	27	2	1	672.623
-0.785398	1.301460	-0.509251	0	3	25	672.592
2.094395	0.619654	-2.216909	127	125	107	672.461
-0.261799	0.929350	-2.910676	115	29	120	671.871
-1.047198	1.242974	-2.977882	7	9	19	671.768
0.523599	0.591903	2.010408	7	25	1	671.629
0.000000	1.440580	2.260026	12	23	14	671.342
0.523599	1.875281	0.107086	118	32	117	670.602
-0.261799	0.910508	1.903534	118	24	16	670.215
0.261799	1.134796	2.434290	6	24	12	669.863
0.261799	1.554776	0.100351	121	27	122	669.589
1.832596	2.984978	1.954446	121	22	14	669.005
1.832596	2.719179	-1.780644	4	4	24	668.413
1.570796	2.063651	-2.044600	1	32	126	667.777
-3.141593	2.247462	0.191623	108	127	14	667.085
2.879793	2.637879	2.121598	8	126	23	666.825
-2.356194	1.014500	0.906702	115	7	28	666.599
2.094395	0.929350	-2.910676	13	30	7	666.100
0.261799	1.875281	0.107086	6	29	8	666.023
-2.356194	1.982574	-1.115518	110	27	127	664.582
2.617994	2.407836	1.410646	8	30	7	664.502
-0.785398	1.045978	0.343692	24	1	28	664.100
-1.570796	1.045978	0.343692	127	28	11	664.094
-2.356194	2.760637	2.781135	13	125	24	664.003
0.261799	1.617114	-1.572037	20	126	98	663.609
-2.617994	1.846342	-1.796954	115	31	1	663.153
2.617994	1.135834	-1.431087	1	108	115	662.766
-2.094395	2.180315	-1.357379	112	26	123	662.320
-1.308997	1.846342	-1.796954	126	107	102	662.157
-1.832596	1.554776	0.100351	127	28	6	661.820
-0.261799	0.864993	2.278281	114	21	14	660.938
1.570796	1.812176	0.656819	111	23	126	660.701
-1.832596	0.203748	0.590255	7	27	14	660.674
-2.094395	2.704512	1.488683	122	35	6	660.588
1.308997	2.343981	-1.040456	110	115	2	660.480
-3.141593	2.396274	-1.959260	121	27	125	658.588
-0.785398	1.699788	2.452890	116	28	11	658.356
-1.308997	1.696674	-1.253233	105	20	0	657.598
-1.047198	2.592629	0.909713	19	3	22	657.543
1.047198	2.115563	0.685730	106	27	7	657.447
-1.832596	1.982574	-1.115518	108	22	125	657.086
0.523599	1.504028	0.636812	126	31	118	656.994
0.261799	2.108018	1.311430	123	24	12	656.915
-1.570796	1.569311	-3.003978	28	12	7	656.321
1.308997	1.662363	0.915448	115	23	126	656.285
-0.523599	2.247462	0.191623	123	29	8	656.277
2.356194	2.407836	1.410646	103	12	15	656.047
0.785398	1.014500	0.906702	0	28	122	655.847
0.785398	1.256302	0.062705	120	25	110	655.654
1.570796	2.153910	-1.714959	106	3	0	655.582
1.308997	0.960688	-0.577532	113	115	114	655.490
0.523599	1.699788	2.452890	110	16	10	654.555
-0.261799	2.393226	1.857173	14	6	22	654.457
-0.261799	2.349581	-2.702517	106	8	3	654.435
0.785398	2.115563	0.685730	117	26	1	654.363
-0.523599	1.134796	2.434290	115	30	6	653.703
1.308997	0.709924	0.218797	110	124	15	653.582
-1.570796	1.617114	-1.572037	105	22	2	653.452
-2.094395	0.615174	-0.666022	6	21	7	653.246
1.308997	1.194549	-0.801900	7	4	107	652.931
-2.356194	2.295480	1.008277	122	27	18	652.420
2.094395	2.379497	0.561089	7	35	4	652.284
-2.094395	0.850607	-1.335383	9	25	3	651.883
-0.785398	2.247462	0.191623	126	28	8	651.805
0.523599	0.864993	2.278281	4	27	7	651.477
2.356194	1.134497	-1.109631	126	108	116	650.619
-2.617994	2.180315	-1.357379	114	28	124	650.248
-0.785398	2.393226	1.857173	116	18	19	650.244
-0.785398	2.299159	2.264663	14	11	22	650.183
-0.261799	2.588535	-2.976617	127	13	19	649.534
-2.617994	2.719179	-1.780644	118	5	15	648.724
2.879793	1.113094	-0.272241	118	19	23	648.305
2.094395	0.960688	-0.577532	1	113	104	648.224
2.356194	1.555207	1.708892	111	30	127	648.063
-2.356194	1.256302	0.062705	23	8	20	648.033
-1.832596	1.440580	2.260026	121	39	5	647.854
1.308997	0.571433	-1.188419	5	0	105	647.849
0.523599	2.001437	0.381215	110	29	5	647.460
0.261799	2.251330	-2.330739	114	121	14	647.103
2.879793	2.063651	-2.044600	21	112	126	646.354
-1.308997	0.379747	-1.713059	10	4	104	645.896
-2.356194	2.393226	1.857173	116	4	17	645.107
-0.261799	2.073035	2.027405	13	6	20	644.928
-0.785398	2.979456	-1.009304	15	12	23	644.722
-2.094395	1.113094	-0.272241	23	7	19	644.524
0.000000	2.247462	0.191623	116	29	9	644.349
-0.523599	1.736875	3.023612	2	2	19	644.243
2.617994	1.909857	-0.381669	120	107	122	644.027
-2.356194	1.836682	-0.676006	112	29	1	643.787
-3.141593	0.297065	2.160177	37	1	13	643.741
0.000000	1.998705	2.370472	12	20	20	643.197
-2.094395	0.418037	1.360082	33	4	19	642.644
2.356194	1.194549	-0.801900	125	109	115	642.592
2.879793	2.404280	-0.174044	17	119	108	642.359
1.047198	2.295480	1.008277	117	24	5	642.143
1.308997	2.295480	1.008277	29	1	24	642.108
0.785398	2.174483	2.653697	110	12	12	641.686
-0.261799	2.001437	0.381215	119	121	19	641.151
-0.785398	1.574060	2.783565	116	29	7	640.130
-0.785398	2.478122	2.609777	124	33	116	640.084
1.570796	2.295480	1.008277	38	122	11	639.740
-0.785398	1.998705	2.370472	15	13	21	639.725
1.570796	1.909857	-0.381669	127	38	2	639.306
2.356194	2.073035	2.027405	9	17	14	638.220
0.000000	2.073035	2.027405	12	8	20	637.959
-1.047198	1.045978	0.343692	26	121	115	637.901
1.047198	1.128190	-2.288622	104	121	3	637.760
-0.261799	0.762244	-0.273349	118	116	21	637.746
-0.785398	1.214854	-1.966664	6	23	113	637.000
-3.141593	1.214854	-1.966664	26	1	122	636.411
2.617994	0.850607	-1.335383	2	109	114	636.345
