112	1.2	0
-2.356194	2.174483	2.653697
1.946933	0.016244	-0.568556
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	1.699788	2.452890	3	91	104	1361.342
-2.356194	2.174483	2.653697	27	7	0	1272.506
-1.308997	2.379497	0.561089	108	2	24	1196.405
-1.047198	0.850607	-1.335383	92	93	105	1193.101
-2.879793	1.214854	-1.966664	23	15	8	1187.461
-0.523599	1.214854	-1.966664	26	99	102	1146.599
-0.785398	0.992645	-1.723759	92	93	102	1133.584
-0.785398	1.214854	-1.966664	24	95	103	1132.321
-1.570796	2.379497	0.561089	109	3	25	1123.633
2.617994	0.685216	-1.712745	2	4	87	1117.363
-1.832596	2.984978	1.954446	12	11	100	1107.623
1.570796	1.869911	2.701025	93	96	92	1094.336
1.308997	1.413347	-1.339188	110	94	94	1088.506
-0.261799	2.063651	-2.044600	14	13	96	1087.971
2.094395	2.407836	1.410646	97	107	89	1086.681
2.356194	2.407836	1.410646	100	104	90	1085.541
-2.617994	2.478122	2.609777	95	103	95	1080.282
-2.617994	0.700570	1.559208	105	93	111	1075.133
-3.141593	2.073035	2.027405	22	14	5	1072.389
-2.094395	2.153910	-1.714959	102	89	101	1072.151
1.832596	2.033014	2.977192	91	96	93	1070.351
-0.261799	2.404280	-0.174044	15	12	102	1055.538
1.047198	2.073035	2.027405	107	91	107	1051.371
-1.570796	1.696674	-1.253233	12	88	107	1050.010
-1.308997	1.977582	0.969896	1	90	98	1044.846
1.308997	1.904882	-1.478089	109	93	93	1042.485
-1.570796	0.762244	-0.273349	106	98	92	1042.295
1.570796	1.545873	-1.877082	105	94	99	1040.465
-0.523599	2.295480	1.008277	105	8	24	1040.450
1.570796	1.904882	-1.478089	9	93	94	1039.137
-1.570796	2.592629	0.909713	7	90	100	1038.688
-3.141593	2.637879	2.121598	95	104	93	1038.174
1.832596	1.574060	2.783565	0	89	100	1037.439
2.356194	0.640596	-2.797608	14	11	96	1035.678
-1.308997	1.417623	-0.202254	108	104	88	1035.456
1.308997	2.073035	2.027405	111	91	105	1035.210
-0.261799	1.374601	-2.456031	105	102	88	1035.017
-1.570796	2.588535	-2.976617	26	11	2	1032.316
1.308997	1.242974	-2.977882	105	100	87	1031.411
-2.094395	1.875281	0.107086	102	101	88	1031.210
1.570796	1.699788	2.452890	110	89	104	1029.082
0.523599	1.391910	3.030322	99	98	93	1028.089
-1.047198	2.379497	0.561089	108	3	25	1027.689
-1.047198	1.135834	-1.431087	93	94	99	1026.229
1.570796	1.617114	-1.572037	105	95	95	1024.425
-1.832596	1.875281	0.107086	105	103	85	1024.281
2.617994	1.982574	-1.115518	2	99	91	1023.958
-1.308997	0.992645	-1.723759	109	94	91	1022.421
2.094395	2.033014	2.977192	101	95	90	1018.189
-1.832596	2.033014	2.977192	92	96	104	1017.475
