128	1.2	0
-2.617994	2.115563	0.685730
1.650726	0.731649	2.381064
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.879793	1.554776	0.100351	26	11	119	1146.929
-2.356194	2.404280	-0.174044	21	23	1	1007.703
-2.617994	1.721184	-0.153948	25	17	126	987.240
0.261799	1.545873	-1.877082	105	17	15	978.017
-2.879793	0.831641	0.616218	122	117	110	971.574
-2.617994	0.709924	0.218797	124	120	110	965.121
0.000000	2.379497	0.561089	115	6	106	940.644
2.617994	2.637879	2.121598	104	6	21	931.584
-1.570796	2.396274	-1.959260	2	122	30	930.690
0.261799	2.041297	-2.664597	114	11	24	926.892
1.832596	0.297065	2.160177	117	12	110	919.124
0.000000	0.961715	0.014085	108	19	17	916.594
-1.570796	2.153910	-1.714959	126	100	14	909.774
-3.141593	1.367556	0.358405	24	7	113	904.876
-2.879793	1.417623	-0.202254	28	9	117	904.056
2.879793	2.073035	2.027405	19	107	114	903.154
0.261799	2.033014	2.977192	123	17	22	902.484
-2.094395	2.001437	0.381215	24	126	21	900.318
-1.047198	0.899350	-2.069907	119	13	31	898.675
0.261799	0.674054	1.013609	13	11	119	896.619
-0.261799	1.310100	1.488307	25	5	117	895.940
0.000000	2.164094	-2.991358	124	14	24	895.578
2.094395	2.089241	-0.114193	118	4	30	890.482
-3.141593	2.073035	2.027405	23	108	115	886.341
-0.785398	1.606104	-0.451151	14	16	23	885.752
-0.523599	2.164094	-2.991358	3	16	23	883.344
-0.523599	1.417623	-0.202254	7	12	23	881.809
1.308997	2.164094	-2.991358	19	21	6	880.400
-2.356194	2.164094	-2.991358	5	2	23	874.346
-2.879793	1.256302	0.062705	25	12	118	873.958
-0.785398	1.050534	3.042579	4	118	103	872.739
2.879793	1.555207	1.708892	13	3	115	869.737
-1.047198	2.664082	-1.071402	21	3	19	862.399
0.261799	1.870545	-2.976234	111	7	23	861.001
-2.879793	2.073035	2.027405	27	110	118	859.073
-0.785398	1.391910	3.030322	7	121	104	854.169
-2.094395	2.089241	-0.114193	4	9	31	853.935
2.356194	1.872854	1.543456	109	117	105	849.855
-1.047198	0.674054	1.013609	103	6	8	847.445
-1.047198	1.440580	2.260026	111	104	122	847.130
1.832596	2.704512	1.488683	103	10	18	845.909
1.308997	1.662363	0.915448	97	5	123	843.683
-0.261799	0.419640	2.974122	11	17	115	842.029
0.785398	2.164094	-2.991358	113	12	24	839.976
2.356194	2.299159	2.264663	102	13	118	838.114
-2.094395	2.404280	-0.174044	126	12	33	837.223
-0.523599	1.184361	0.625864	109	20	14	835.874
-1.308997	1.113094	-0.272241	13	18	21	834.723
-1.832596	1.184361	0.625864	123	23	9	833.864
-2.094395	2.588535	-2.976617	8	123	28	832.094
0.000000	1.606104	-0.451151	5	10	24	831.610
1.570796	1.448123	-2.163292	7	127	29	831.446
-1.570796	1.569311	-3.003978	112	112	120	831.108
-2.356194	2.033014	2.977192	3	124	22	830.180
2.094395	1.872854	1.543456	108	121	106	829.505
-1.308997	1.128190	-2.288622	118	7	32	829.362
-0.261799	0.496451	0.593859	106	17	8	827.851
2.356194	0.733948	3.021411	12	7	113	826.513
2.879793	1.506530	1.988858	7	6	110	825.307
0.000000	0.709924	0.218797	106	18	12	825.307
1.047198	1.699788	2.452890	29	12	125	824.284
-2.356194	1.662363	0.915448	31	0	6	823.938
-0.523599	0.914445	2.687814	126	122	102	821.755
-2.356194	2.592629	0.909713	24	121	106	820.549
-2.094395	0.571433	-1.188419	13	13	20	819.854
0.785398	1.374601	-2.456031	5	123	30	819.488
-2.356194	1.872854	1.543456	0	101	4	818.902
-1.047198	1.242974	-2.977882	8	113	106	816.138
-2.617994	2.247462	0.191623	25	6	110	813.694
0.261799	2.299159	2.264663	2	9	22	811.943
1.308997	2.588535	-2.976617	107	15	127	811.752
-0.523599	1.662363	0.915448	106	19	16	811.417
2.617994	0.733948	3.021411	111	125	103	810.787
1.570796	0.379747	-1.713059	106	112	116	810.298
1.832596	1.555207	1.708892	115	10	15	810.160
-3.141593	1.870545	-2.976234	105	111	117	809.883
-0.523599	1.335669	0.897240	108	20	14	809.420
0.261799	2.164094	-2.991358	123	16	23	807.678
-3.141593	1.766067	2.153843	21	111	111	807.615
0.785398	1.045978	0.343692	21	125	118	807.567
0.785398	1.433411	-1.035986	111	4	118	806.502
-1.047198	0.458961	-0.107937	1	8	12	806.363
-0.785398	2.164094	-2.991358	1	10	24	805.845
0.000000	2.033014	2.977192	126	16	22	805.456
2.094395	2.356369	3.005869	102	124	119	802.174
-0.261799	2.164094	-2.991358	126	13	24	801.548
1.047198	1.448123	-2.163292	5	1	28	800.011
1.047198	1.135834	-1.431087	8	15	2	799.441
-0.523599	1.998705	2.370472	10	10	19	799.354
0.261799	0.831641	0.616218	26	118	116	798.961
0.000000	2.478122	2.609777	2	11	25	798.647
2.617994	2.456751	-1.503343	125	19	3	797.699
-2.617994	2.089241	-0.114193	25	16	125	795.561
-1.832596	1.335669	0.897240	121	21	6	795.407
-0.785398	0.866395	-2.492918	124	8	33	794.774
-2.356194	2.379497	0.561089	23	4	21	793.676
-2.094395	1.824694	1.850876	109	116	108	789.742
-1.832596	2.587733	0.232235	17	28	126	788.979
-1.570796	1.510910	-0.740472	107	15	18	788.762
1.308997	2.393226	1.857173	118	124	26	788.595
1.570796	2.089241	-0.114193	115	123	32	787.410
2.094395	0.700570	1.559208	121	6	104	786.773
-1.047198	1.904882	-1.478089	122	107	17	786.607
-1.570796	1.741644	-2.695914	109	107	1	785.889
2.094395	2.404280	-0.174044	5	126	31	785.615
1.832596	1.545873	-1.877082	125	127	31	784.900
-1.308997	1.214854	-1.966664	113	11	30	783.763
-1.308997	0.929350	-2.910676	37	120	8	782.891
-2.879793	1.325504	-1.671296	117	122	33	782.584
-0.523599	2.001437	0.381215	110	14	28	782.240
-0.523599	0.866395	-2.492918	124	6	33	782.182
-1.308997	1.982574	-1.115518	27	9	10	781.554
-0.261799	1.218453	2.777284	117	113	121	781.139
2.879793	2.592629	0.909713	30	115	2	779.087
-0.261799	1.998705	2.370472	7	13	19	778.448
-1.308997	0.831641	0.616218	109	18	9	776.613
-0.261799	1.367556	0.358405	108	18	20	775.141
0.261799	2.356369	3.005869	125	13	24	775.051
-3.141593	1.256302	0.062705	125	122	20	773.377
-2.617994	1.045978	0.343692	125	115	111	773.263
-1.570796	1.335669	0.897240	117	23	5	773.103
2.094395	0.591903	2.010408	117	6	105	772.825
