112	1.2	0
-2.617994	1.554776	0.100351
0.176834	1.151289	-3.076610
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.570796	1.134796	2.434290	96	107	7	998.124
1.832596	0.379747	-1.713059	18	111	95	982.265
-1.832596	1.904882	-1.478089	14	0	93	944.652
1.308997	2.251330	-2.330739	93	111	104	937.374
1.047198	2.349581	-2.702517	92	110	106	934.739
0.523599	1.450119	-2.739050	102	104	100	918.998
2.879793	1.809167	1.213774	98	104	103	910.779
1.308997	1.134796	2.434290	93	109	7	910.617
0.261799	1.450119	-2.739050	98	108	98	903.668
1.047198	0.866955	-0.931351	101	101	101	897.556
2.617994	1.977582	0.969896	85	15	101	885.140
-0.261799	1.128190	-2.288622	103	105	97	884.878
1.047198	1.391910	3.030322	95	105	1	882.485
1.047198	1.050534	3.042579	97	105	111	880.994
-0.261799	1.135813	-2.658866	99	106	96	867.976
2.356194	1.417623	-0.202254	101	103	106	867.535
0.523599	2.356369	3.005869	105	93	1	863.334
1.570796	1.440580	2.260026	96	108	11	862.062
0.785398	2.588535	-2.976617	105	92	111	860.360
-0.261799	1.374601	-2.456031	102	108	95	859.265
1.047198	2.356369	3.005869	92	108	6	854.340
-3.141593	1.367556	0.358405	98	103	13	853.018
2.094395	0.379747	-1.713059	17	0	95	852.979
-3.141593	1.134497	-1.109631	110	7	94	852.081
1.570796	1.413430	2.550734	97	106	8	851.907
0.785398	0.960688	-0.577532	102	104	96	846.758
-1.570796	1.510910	-0.740472	94	109	103	840.692
2.879793	2.108018	1.311430	96	103	107	838.133
-0.523599	1.128190	-2.288622	100	106	97	837.143
2.617994	1.488617	1.159546	98	107	101	833.000
0.000000	1.741644	-2.695914	99	111	96	829.709
2.356194	1.025536	1.576859	96	1	13	827.869
1.047198	1.218453	2.777284	94	107	4	825.115
1.570796	2.063651	-2.044600	94	111	101	822.664
-0.523599	1.195355	1.200319	90	5	3	822.586
-0.523599	2.379497	0.561089	94	3	105	820.356
-2.879793	0.458961	-0.107937	93	108	13	819.182
1.570796	1.194549	-0.801900	101	101	104	818.926
1.047198	2.041297	-2.664597	95	106	106	818.033
2.879793	0.458961	-0.107937	88	111	12	816.718
1.047198	1.194549	-0.801900	100	103	99	813.268
1.832596	1.134796	2.434290	99	104	6	811.681
0.785398	1.617114	-1.572037	19	1	95	810.974
1.308997	1.391910	3.030322	96	104	1	810.722
2.879793	2.295480	1.008277	82	9	101	807.225
1.308997	1.218453	2.777284	97	104	3	805.347
2.879793	0.866955	-0.931351	109	11	94	804.282
1.570796	2.396274	-1.959260	92	0	104	802.395
-0.785398	2.724429	-0.348782	101	110	100	802.151
1.570796	1.168678	2.108595	91	111	8	801.133
-2.879793	1.184361	0.625864	103	102	12	798.612
-2.094395	1.766067	2.153843	11	6	15	798.229
-2.094395	0.866955	-0.931351	98	96	107	797.887
1.832596	0.864993	2.278281	96	106	6	797.792
1.832596	0.910508	1.903534	93	110	9	797.197
1.832596	2.153910	-1.714959	94	0	102	796.544
-0.785398	1.766067	2.153843	99	4	96	795.036
0.785398	0.571433	-1.188419	102	94	103	794.189
0.785398	2.356369	3.005869	90	0	7	793.674
-0.261799	1.450119	-2.739050	98	111	93	793.418
-2.094395	1.510910	-0.740472	100	94	2	790.090
0.523599	0.615174	-0.666022	94	103	103	789.171
0.261799	1.569311	-3.003978	95	108	101	788.771
-3.141593	0.458961	-0.107937	91	109	12	787.415
1.832596	0.685216	-1.712745	17	111	95	786.342
-2.094395	0.615174	-0.666022	93	3	101	784.742
-0.785398	2.073035	2.027405	102	6	95	783.646
-2.094395	1.846342	-1.796954	16	88	98	780.776
0.000000	1.242974	-2.977882	95	108	99	780.432
-0.523599	1.606104	-0.451151	23	98	107	778.967
