112	1.2	0
-2.617994	1.554776	0.100351
-0.034165	0.010023	2.625786
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.570796	0.866955	-0.931351	102	107	95	1068.852
-2.094395	1.869911	2.701025	97	102	107	1059.238
0.523599	1.617114	-1.572037	94	0	102	1052.020
-3.141593	1.904882	-1.478089	17	1	94	984.858
0.523599	1.256302	0.062705	16	111	94	966.334
0.523599	1.545873	-1.877082	93	111	104	958.914
-2.356194	2.174483	2.653697	85	15	101	909.528
0.523599	1.448123	-2.163292	106	92	109	894.147
-0.785398	0.571433	-1.188419	101	104	101	876.472
-2.356194	2.407836	1.410646	98	104	14	875.970
-2.356194	0.418037	1.360082	98	105	4	872.784
0.523599	1.374601	-2.456031	105	93	0	867.013
-2.617994	2.407836	1.410646	96	105	14	856.833
-3.141593	0.591903	2.010408	97	106	8	846.973
-3.141593	1.696674	-1.253233	17	88	98	844.181
-2.879793	2.588535	-2.976617	16	23	3	843.715
0.261799	1.875281	0.107086	99	102	101	841.481
1.047198	2.478122	2.609777	94	3	106	840.787
-1.570796	0.615174	-0.666022	101	104	99	833.737
-2.879793	1.310100	1.488307	93	5	11	831.821
1.308997	1.256302	0.062705	92	111	103	831.586
-2.617994	0.700570	1.559208	96	106	6	825.814
-0.261799	0.914445	2.687814	97	9	97	824.647
2.879793	0.618092	2.539118	99	105	10	824.481
1.047198	1.135813	-2.658866	92	108	8	822.143
-2.617994	1.310100	1.488307	95	1	12	822.105
-2.094395	0.674054	1.013609	97	105	1	821.225
1.047198	0.080730	-2.622036	95	106	2	820.844
-2.094395	0.203748	0.590255	95	106	111	820.496
-2.094395	2.174483	2.653697	83	11	101	818.929
0.261799	1.168678	2.108595	89	11	107	817.676
-0.785398	0.685216	-1.712745	97	111	97	815.231
0.523599	1.875281	0.107086	102	101	100	811.662
2.094395	1.909857	-0.381669	109	7	93	810.818
0.000000	1.128190	-2.288622	93	3	99	810.491
-2.617994	1.977582	0.969896	89	1	3	810.337
0.523599	2.001437	0.381215	104	104	96	809.437
2.617994	0.618092	2.539118	96	107	10	808.599
2.879793	0.591903	2.010408	94	108	8	808.243
-1.308997	0.290380	-0.796960	98	103	102	806.726
0.785398	1.135813	-2.658866	91	0	8	806.689
1.308997	0.080730	-2.622036	98	103	2	804.788
0.785398	1.128190	-2.288622	91	110	4	804.601
-1.570796	0.960688	-0.577532	103	105	98	803.769
2.356194	0.618092	2.539118	93	110	10	799.902
2.356194	2.863997	0.549740	100	103	108	799.612
-2.356194	1.510910	-0.740472	107	100	96	798.640
1.047198	0.370812	-2.547742	95	105	1	798.387
-1.832596	0.203748	0.590255	98	104	111	798.266
0.261799	1.128190	-2.288622	93	1	98	798.227
