168	1.2	0
-3.141593	0.458961	-0.107937
2.122609	1.678370	0.724620
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	2.719179	-1.780644	5	17	135	1380.917
0.000000	2.664082	-1.071402	12	18	138	1285.153
1.832596	1.699788	2.452890	18	5	157	1256.861
2.617994	2.299159	2.264663	20	24	150	1249.263
-0.261799	2.456751	-1.503343	6	15	135	1245.402
2.356194	1.413430	2.550734	20	10	161	1239.781
2.094395	0.910508	1.903534	151	161	4	1236.535
-2.879793	2.724429	-0.348782	143	0	0	1232.039
0.000000	2.456751	-1.503343	5	15	134	1228.015
1.832596	1.391910	3.030322	151	156	160	1226.166
-2.094395	2.863997	0.549740	144	3	5	1219.959
2.879793	2.174483	2.653697	21	23	148	1218.518
2.094395	1.413430	2.550734	19	7	160	1212.990
2.879793	2.356369	3.005869	22	18	141	1210.976
1.832596	2.108018	1.311430	141	159	153	1208.035
-1.832596	0.619654	-2.216909	148	4	162	1203.815
-1.832596	2.579248	-2.364801	12	11	137	1197.652
-1.308997	0.831641	0.616218	8	16	138	1193.435
2.879793	2.478122	2.609777	20	24	143	1191.263
1.308997	0.370812	-2.547742	159	159	144	1186.197
1.570796	0.615174	-0.666022	0	164	142	1184.045
2.879793	2.138223	1.678323	162	160	27	1174.523
-0.523599	2.456751	-1.503343	9	15	135	1169.008
2.617994	2.108018	1.311430	160	162	29	1154.576
1.832596	0.866955	-0.931351	166	163	143	1152.986
1.832596	0.864993	2.278281	151	2	153	1146.868
-1.570796	0.619654	-2.216909	148	164	155	1142.533
2.094395	0.733948	3.021411	23	167	4	1141.051
1.570796	1.450119	-2.739050	153	154	146	1130.191
2.356194	2.393226	1.857173	19	25	150	1130.008
2.094395	1.440580	2.260026	16	10	162	1128.159
1.570796	0.864993	2.278281	149	160	2	1127.521
1.832596	1.574060	2.783565	18	166	155	1126.061
-1.308997	1.045978	0.343692	9	10	141	1123.315
0.261799	1.756530	-2.105156	0	28	18	1116.859
-3.141593	2.984978	1.954446	147	0	12	1114.998
-2.617994	2.349581	-2.702517	14	25	132	1102.489
1.047198	2.579248	-2.364801	151	162	19	1099.098
0.523599	1.756530	-2.105156	166	30	18	1094.094
2.094395	1.699788	2.452890	20	9	157	1093.124
-0.261799	1.440580	2.260026	147	161	18	1092.417
2.617994	1.998705	2.370472	21	22	154	1089.083
2.094395	0.571433	-1.188419	1	163	142	1088.533
1.832596	2.187132	-0.479875	149	8	4	1088.154
2.617994	1.977582	0.969896	155	164	27	1087.863
1.308997	0.914445	2.687814	148	160	5	1085.674
-2.094395	1.128190	-2.288622	7	166	139	1083.461
0.523599	1.982574	-1.115518	21	4	157	1083.396
-1.308997	0.419640	2.974122	153	21	20	1079.377
1.308997	1.574060	2.783565	13	7	145	1079.133
-1.570796	1.045978	0.343692	9	8	141	1078.058
-0.261799	2.719179	-1.780644	3	2	140	1071.328
1.832596	1.242974	-2.977882	18	164	148	1071.181
2.094395	1.736875	3.023612	20	8	145	1067.799
1.047198	1.448123	-2.163292	151	8	145	1066.156
0.785398	1.025536	1.576859	152	18	18	1065.291
0.523599	1.113094	-0.272241	156	7	137	1063.785
0.261799	2.455966	-0.641220	22	15	155	1061.485
1.570796	1.242974	-2.977882	155	152	147	1061.226
-3.141593	2.356369	3.005869	22	25	141	1058.809
-1.047198	0.906588	1.252948	12	15	146	1058.578
-2.094395	0.960688	-0.577532	9	157	148	1053.988
0.000000	1.440580	2.260026	148	157	12	1053.700
0.261799	2.396274	-1.959260	15	6	146	1049.364
2.879793	1.113094	-0.272241	15	25	2	1049.289
1.570796	0.640596	-2.797608	156	156	147	1048.449
-1.570796	0.700570	1.559208	12	12	144	1046.596
-3.141593	2.164094	-2.991358	21	21	138	1045.742
-1.308997	1.374601	-2.456031	152	166	146	1042.543
-1.047198	1.335669	0.897240	12	12	143	1041.255
2.879793	0.914445	2.687814	25	6	10	1040.208
1.570796	1.875281	0.107086	150	4	12	1034.794
-0.261799	1.872854	1.543456	156	151	9	1033.873
2.094395	2.108018	1.311430	143	154	153	1033.113
-2.879793	2.588535	-2.976617	19	23	134	1031.334
0.523599	1.417623	-0.202254	155	9	136	1029.850
1.570796	2.356369	3.005869	154	155	21	1029.490
0.000000	2.180315	-1.357379	9	14	137	1029.378
-1.308997	0.866395	-2.492918	147	167	155	1028.701
0.261799	2.664082	-1.071402	11	19	137	1024.089
0.261799	1.658653	-2.409879	166	26	19	1023.658
2.356194	1.809167	1.213774	156	162	28	1020.523
2.094395	1.721184	-0.153948	157	143	158	1020.490
1.832596	1.374601	-2.456031	150	161	152	1019.771
-1.047198	1.184361	0.625864	12	14	144	1018.036
-2.617994	2.984978	1.954446	5	30	5	1017.732
1.047198	0.961715	0.014085	3	156	145	1015.305
2.356194	1.696674	-1.253233	146	159	0	1013.350
2.356194	1.574060	2.783565	23	10	154	1012.251
0.261799	1.732874	-0.951685	24	164	155	1011.969
-1.308997	0.458961	-0.107937	10	167	141	1011.933
-1.047198	1.510910	-0.740472	19	2	151	1011.746
2.094395	1.574060	2.783565	20	5	154	1009.253
2.617994	2.033014	2.977192	25	15	144	1007.140
-1.047198	1.367556	0.358405	25	1	20	1005.670
-1.832596	0.379747	-1.713059	147	158	160	1004.902
-0.261799	1.168678	2.108595	151	165	23	1004.708
2.617994	1.256302	0.062705	150	32	3	1004.706
2.617994	2.478122	2.609777	23	18	144	1004.692
1.308997	2.719179	-1.780644	149	165	18	1004.648
-1.047198	0.831641	0.616218	8	17	138	1003.802
1.832596	1.736875	3.023612	16	2	145	1003.097
