100	1.2	0
-1.832596	0.709924	0.218797
0.258941	0.310893	1.068315
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-3.141593	0.615174	-0.666022	18	5	94	1636.658
-2.879793	2.138223	1.678323	82	84	82	1481.957
-1.832596	2.001437	0.381215	13	9	89	1431.407
-2.356194	2.299159	2.264663	90	74	87	1422.362
-2.094395	2.478122	2.609777	90	73	90	1420.247
-2.094395	2.299159	2.264663	92	73	94	1344.800
-2.094395	1.875281	0.107086	17	7	93	1343.533
2.094395	2.456751	-1.503343	23	98	18	1341.903
1.047198	1.417623	-0.202254	15	18	7	1341.647
-2.617994	1.134796	2.434290	76	86	97	1340.768
2.879793	1.433411	-1.035986	24	4	3	1339.107
-1.832596	1.998705	2.370472	96	72	95	1302.084
-1.832596	2.174483	2.653697	94	71	91	1300.869
1.047198	1.721184	-0.153948	15	18	8	1296.079
-2.617994	2.108018	1.311430	89	78	85	1295.089
-2.356194	1.872854	1.543456	89	77	87	1294.227
1.570796	2.396274	-1.959260	82	83	89	1289.499
-2.094395	1.998705	2.370472	92	73	94	1273.231
1.047198	2.247462	0.191623	78	83	90	1272.402
-1.832596	1.869911	2.701025	94	71	98	1266.275
-1.308997	1.448123	-2.163292	87	98	88	1253.916
1.047198	1.301460	-0.509251	16	17	3	1252.548
-0.785398	1.824694	1.850876	21	4	96	1249.468
-1.832596	0.591903	2.010408	81	83	86	1245.495
2.094395	2.180315	-1.357379	21	95	20	1243.993
-0.261799	1.736875	3.023612	88	89	97	1243.973
1.047198	1.875281	0.107086	79	82	90	1241.473
-0.261799	1.869911	2.701025	88	89	95	1233.937
-0.261799	1.699788	2.452890	90	88	94	1233.312
0.785398	2.863997	0.549740	74	6	91	1232.875
-0.261799	1.450119	-2.739050	86	90	95	1230.635
-2.617994	2.073035	2.027405	80	82	86	1223.081
1.308997	2.001437	0.381215	81	82	86	1222.029
-0.261799	1.574060	2.783565	89	90	98	1218.637
-2.879793	1.872854	1.543456	82	86	80	1215.809
1.570796	1.134497	-1.109631	99	71	99	1215.025
1.570796	1.194549	-0.801900	95	71	99	1214.798
-0.785398	2.247462	0.191623	91	87	98	1211.365
-1.832596	2.299159	2.264663	96	71	94	1208.315
1.832596	0.370812	-2.547742	74	95	4	1207.649
-2.094395	2.001437	0.381215	15	9	90	1203.838
0.785398	0.700570	1.559208	24	0	98	1203.194
-2.356194	2.138223	1.678323	89	75	88	1202.202
-2.094395	0.080730	-2.622036	86	79	87	1195.902
0.785398	1.448123	-2.163292	0	83	84	1195.833
-1.570796	2.478122	2.609777	98	71	98	1193.723
-2.094395	0.297065	2.160177	79	83	89	1193.558
-0.261799	0.866955	-0.931351	8	80	82	1193.117
-2.879793	2.073035	2.027405	85	79	84	1190.042
-2.356194	1.335669	0.897240	83	88	80	1185.698
-1.047198	1.135834	-1.431087	88	89	88	1184.790
1.047198	1.904882	-1.478089	95	72	95	1181.888
-3.141593	2.299159	2.264663	20	5	24	1179.268
1.308997	1.194549	-0.801900	15	17	99	1170.291
-2.356194	1.134796	2.434290	89	77	85	1170.051
-0.523599	0.496451	0.593859	80	87	82	1169.592
-2.356194	1.699788	2.452890	91	76	85	1169.458
1.570796	2.724429	-0.348782	3	70	94	1168.505
-1.832596	2.115563	0.685730	13	7	87	1166.347
-0.785398	2.299159	2.264663	81	96	1	1162.948
-0.523599	2.637879	2.121598	80	88	2	1162.691
-1.047198	1.448123	-2.163292	86	98	87	1160.607
-2.617994	1.242974	-2.977882	89	74	97	1160.461
-3.141593	0.914445	2.687814	74	91	1	1159.342
-0.523599	0.866955	-0.931351	7	77	83	1157.179
0.785398	1.721184	-0.153948	79	80	91	1151.697
2.094395	2.592629	0.909713	80	80	91	1142.931
1.308997	2.724429	-0.348782	98	70	94	1142.901
1.308997	2.247462	0.191623	80	80	89	1139.119
0.523599	1.448123	-2.163292	0	84	84	1137.127
0.000000	1.869911	2.701025	88	87	0	1136.948
0.785398	1.113094	-0.272241	81	82	86	1134.308
1.047198	2.001437	0.381215	78	84	86	1134.229
-1.308997	1.134796	2.434290	10	73	99	1132.163
-0.523599	1.699788	2.452890	86	93	96	1132.039
-3.141593	1.391910	3.030322	82	80	92	1130.116
1.047198	0.929350	-2.910676	10	90	6	1128.781
-2.617994	1.662363	0.915448	84	90	79	1128.603
1.308997	1.413347	-1.339188	92	73	98	1126.883
-1.308997	0.733948	3.021411	13	73	98	1126.427
0.785398	1.875281	0.107086	79	83	85	1125.540
-0.785398	1.606104	-0.451151	2	83	87	1120.165
1.308997	1.554776	0.100351	83	79	89	1119.938
-2.356194	1.875281	0.107086	19	4	93	1119.516
-1.308997	0.418037	1.360082	80	85	84	1118.766
-0.261799	1.050534	3.042579	19	5	95	1117.414
-1.570796	0.733948	3.021411	9	72	97	1116.027
-2.356194	1.662363	0.915448	85	87	79	1114.746
-2.879793	2.108018	1.311430	86	80	85	1114.434
-0.523599	0.203748	0.590255	78	85	87	1113.995
1.308997	1.606104	-0.451151	12	19	5	1111.456
-2.094395	0.591903	2.010408	79	85	86	1110.568
1.570796	0.290380	-0.796960	88	74	4	1109.948
-1.832596	1.450119	-2.739050	2	14	26	1109.806
-1.832596	0.709924	0.218797	99	72	92	1108.729
2.879793	1.510910	-0.740472	23	5	99	1106.450
1.047198	1.606104	-0.451151	15	18	4	1103.122
-2.617994	1.872854	1.543456	85	80	86	1102.927
0.785398	1.554776	0.100351	80	81	86	1101.034
0.785398	2.404280	-0.174044	76	83	94	1100.491
0.000000	1.574060	2.783565	90	88	99	1099.226
2.617994	0.080730	-2.622036	77	84	91	1098.860
-1.832596	2.295480	1.008277	80	91	5	1097.979
-2.879793	0.571433	-1.188419	20	3	97	1097.935
1.832596	0.591903	2.010408	19	10	95	1097.473
-2.617994	1.218453	2.777284	86	77	90	1096.446
0.261799	0.709924	0.218797	81	82	84	1094.722
1.570796	0.203748	0.590255	27	5	8	1093.014
-3.141593	0.496451	0.593859	20	10	94	1092.669
-2.094395	1.699788	2.452890	94	73	86	1091.877
1.308997	0.615174	-0.666022	89	73	97	1091.284
-0.261799	1.606104	-0.451151	74	6	90	1090.609
-1.832596	1.014500	0.906702	87	80	88	1090.515
-0.523599	1.450119	-2.739050	86	92	94	1089.953
-2.879793	1.662363	0.915448	82	91	79	1089.210
1.570796	1.135834	-1.431087	96	73	98	1088.222
2.094395	1.194549	-0.801900	8	73	4	1087.524
-0.261799	0.762244	-0.273349	84	77	93	1086.129
-2.879793	2.299159	2.264663	19	9	24	1086.032
-1.570796	2.295480	1.008277	22	10	97	1084.634
-0.523599	1.998705	2.370472	89	90	92	1082.479
-3.141593	2.138223	1.678323	80	87	82	1081.904
-1.570796	0.709924	0.218797	4	73	91	1080.408
2.879793	0.674054	1.013609	17	9	92	1080.157
1.047198	1.554776	0.100351	83	79	85	1079.442
0.523599	1.367556	0.358405	76	88	85	1078.769
-0.523599	1.875281	0.107086	97	85	1	1077.828
0.000000	1.135834	-1.431087	75	97	92	1077.603
-1.047198	1.875281	0.107086	91	87	98	1075.723
-1.832596	1.184361	0.625864	77	94	80	1075.021
0.000000	1.247695	1.809890	16	6	90	1075.003
0.261799	1.869911	2.701025	90	84	5	1073.774
2.879793	0.290380	-0.796960	27	5	11	1073.232
0.523599	2.404280	-0.174044	74	87	93	1073.035
0.261799	1.367556	0.358405	74	91	85	1072.922
2.879793	2.299159	2.264663	19	3	24	1072.728
-2.617994	0.929350	-2.910676	90	73	96	1071.629
-3.141593	2.379497	0.561089	85	85	81	1070.875
0.785398	1.135834	-1.431087	87	78	91	1069.855
-2.617994	1.555207	1.708892	82	81	86	1069.749
2.094395	1.736875	3.023612	97	70	93	1069.747
2.356194	2.587733	0.232235	85	81	81	1068.875
-0.785398	1.721184	-0.153948	94	85	98	1067.889
-1.047198	1.218453	2.777284	12	72	88	1067.565
2.617994	0.960688	-0.577532	26	4	3	1067.454
-1.570796	1.574060	2.783565	0	70	98	1066.146
1.570796	0.762244	-0.273349	79	86	88	1066.003
0.785398	1.256302	0.062705	81	82	84	1065.842
1.047198	0.762244	-0.273349	85	75	91	1065.362
0.523599	1.025536	1.576859	13	6	87	1065.275
-1.047198	1.214854	-1.966664	12	17	24	1063.990
2.356194	0.866955	-0.931351	15	76	4	1063.444
1.308997	1.617114	-1.572037	93	74	0	1062.700
0.000000	0.496451	0.593859	82	79	91	1061.631
1.308997	1.433411	-1.035986	93	73	94	1061.314
2.879793	1.699788	2.452890	73	4	92	1058.988
-3.141593	1.433411	-1.035986	28	8	11	1058.046
1.570796	0.866955	-0.931351	92	73	0	1057.669
-2.617994	1.506530	1.988858	76	89	88	1057.134
-0.785398	2.356369	3.005869	15	74	99	1056.456
1.308997	1.134497	-1.109631	94	72	95	1056.359
-2.356194	1.025536	1.576859	76	89	84	1055.564
1.047198	0.866955	-0.931351	84	78	93	1055.451
-1.308997	1.977582	0.969896	88	86	7	1055.342
-2.356194	1.824694	1.850876	86	77	90	1054.766
-1.832596	0.297065	2.160177	81	79	90	1054.573
