128	1.2	0
-2.617994	2.115563	0.685730
0.545847	2.644314	2.295141
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	1.662363	0.915448	26	12	121	1299.492
1.832596	1.504028	0.636812	25	17	124	1112.684
2.094395	2.138223	1.678323	124	119	110	1009.706
-1.047198	1.732874	-0.951685	102	4	20	982.460
2.879793	1.134497	-1.109631	115	13	28	973.007
2.617994	1.134497	-1.109631	110	17	0	972.353
-0.523599	2.180315	-1.357379	26	110	116	954.806
-1.308997	0.992645	-1.723759	106	108	123	947.568
1.570796	1.050534	3.042579	119	10	31	943.914
0.785398	1.256302	0.062705	0	124	33	939.808
1.047198	1.325504	-1.671296	1	11	23	935.316
2.094395	1.325504	-1.671296	123	16	23	906.847
-2.356194	1.875281	0.107086	114	2	106	896.008
-1.047198	1.836682	-0.676006	101	6	16	895.600
-0.785398	2.379497	0.561089	97	4	122	894.797
1.832596	1.904882	-1.478089	7	11	20	892.588
-2.356194	0.080730	-2.622036	21	4	17	891.493
1.308997	2.108018	1.311430	3	115	16	889.274
-0.785398	1.998705	2.370472	103	10	7	885.221
-3.141593	2.153910	-1.714959	28	11	122	883.914
1.047198	1.741644	-2.695914	3	118	103	881.444
1.832596	1.325504	-1.671296	125	15	23	877.956
-2.094395	2.295480	1.008277	106	18	17	871.682
1.570796	1.809167	1.213774	25	13	119	870.365
0.785398	2.396274	-1.959260	109	105	121	868.331
-1.308997	2.393226	1.857173	102	14	8	867.060
1.832596	1.977582	0.969896	13	110	21	866.344
-0.785398	2.180315	-1.357379	21	109	113	864.855
1.308997	1.242974	-2.977882	123	6	33	864.164
1.570796	0.992645	-1.723759	124	14	24	864.062
1.308997	1.977582	0.969896	25	7	114	863.986
1.832596	1.662363	0.915448	24	18	122	859.941
1.308997	0.992645	-1.723759	1	18	23	858.006
1.570796	2.587733	0.232235	31	0	5	852.747
-1.308997	1.836682	-0.676006	102	9	16	851.213
0.523599	1.450119	-2.739050	36	117	10	848.814
2.617994	1.050534	3.042579	119	3	32	848.452
-2.356194	1.134796	2.434290	18	15	123	845.842
-1.570796	0.910508	1.903534	112	126	114	845.531
2.094395	2.379497	0.561089	30	4	9	844.795
2.094395	1.194549	-0.801900	14	8	26	844.370
1.832596	1.574060	2.783565	20	14	16	843.471
2.094395	0.899350	-2.069907	112	12	22	840.743
2.356194	1.554776	0.100351	18	27	124	840.410
0.261799	2.404280	-0.174044	23	123	119	835.247
2.356194	2.180315	-1.357379	6	14	18	834.895
2.356194	0.866955	-0.931351	118	24	6	834.822
1.047198	2.041297	-2.664597	127	123	102	833.339
2.356194	1.194549	-0.801900	113	16	2	833.232
-1.832596	2.041297	-2.664597	14	2	116	832.262
1.308997	1.555207	1.708892	122	124	20	831.053
1.308997	2.041297	-2.664597	126	123	102	830.882
1.832596	2.637879	2.121598	113	117	108	830.653
-1.832596	2.379497	0.561089	6	23	124	828.754
1.570796	0.618092	2.539118	112	15	28	828.595
1.308997	1.050534	3.042579	121	10	32	826.874
2.094395	0.992645	-1.723759	115	8	26	826.755
-3.141593	1.721184	-0.153948	15	19	8	825.804
2.879793	2.174483	2.653697	117	7	107	825.348
1.570796	1.242974	-2.977882	123	5	33	825.035
2.617994	1.335669	0.897240	108	17	9	823.228
-0.261799	0.906588	1.252948	96	108	6	822.632
-1.308997	1.440580	2.260026	106	111	117	822.527
2.356194	1.683268	0.374177	6	14	29	821.933
-2.094395	1.870545	-2.976234	13	6	113	821.047
-2.879793	1.195355	1.200319	12	14	25	820.864
-2.879793	1.134497	-1.109631	105	2	125	819.979
1.047198	1.450119	-2.739050	7	115	105	818.543
2.356194	1.135834	-1.431087	118	19	25	818.519
2.356194	1.050534	3.042579	117	9	32	816.154
-0.785398	2.407836	1.410646	23	0	120	815.715
-2.617994	0.831641	0.616218	7	8	31	814.849
-1.047198	2.180315	-1.357379	18	108	112	814.527
-0.523599	0.992645	-1.723759	8	4	22	813.075
1.832596	0.419640	2.974122	28	5	15	812.779
0.523599	1.569311	-3.003978	37	117	7	812.098
-1.832596	2.108018	1.311430	106	18	17	810.632
0.523599	2.108018	1.311430	122	121	16	809.666
0.523599	2.153910	-1.714959	123	4	19	808.845
-2.094395	1.977582	0.969896	108	17	21	808.218
2.879793	0.419640	2.974122	103	15	12	807.801
2.356194	1.504028	0.636812	110	12	5	806.975
-1.047198	2.295480	1.008277	8	101	112	806.612
-1.308997	1.433411	-1.035986	111	9	24	805.751
-0.261799	0.992645	-1.723759	6	2	23	804.733
1.308997	2.033014	2.977192	11	16	114	804.641
1.570796	1.218453	2.777284	2	5	29	804.184
1.570796	0.591903	2.010408	123	125	119	803.488
2.094395	1.128190	-2.288622	109	10	21	803.457
2.879793	1.662363	0.915448	18	127	24	802.363
-2.356194	0.850607	-1.335383	110	114	122	801.635
-1.832596	1.599406	1.426070	110	18	22	799.982
1.832596	2.164094	-2.991358	4	108	112	799.189
-1.047198	0.910508	1.903534	9	0	26	798.125
0.000000	1.904882	-1.478089	5	3	21	798.085
1.832596	1.113094	-0.272241	25	7	118	798.011
-0.523599	0.866955	-0.931351	118	3	30	797.874
1.047198	1.658653	-2.409879	6	120	104	797.733
-1.832596	1.488617	1.159546	111	14	26	797.563
-3.141593	2.396274	-1.959260	28	15	127	797.282
-3.141593	1.488617	1.159546	9	19	25	797.094
-0.523599	0.960688	-0.577532	109	3	28	796.691
2.356194	2.393226	1.857173	120	117	110	796.250
-0.785398	1.982574	-1.115518	19	106	116	795.785
-0.523599	2.664082	-1.071402	22	122	120	795.078
2.094395	1.683268	0.374177	22	125	23	794.164
-3.141593	1.504028	0.636812	33	3	5	793.287
1.308997	1.325504	-1.671296	0	11	23	793.228
1.308997	2.724429	-0.348782	30	7	0	792.919
-2.879793	2.393226	1.857173	21	22	120	792.621
2.356194	1.256302	0.062705	125	12	33	792.097
-1.047198	1.872854	1.543456	127	4	13	791.358
-0.261799	0.571433	-1.188419	7	0	29	791.204
2.356194	0.370812	-2.547742	105	15	19	790.224
2.356194	2.478122	2.609777	113	126	107	789.885
2.094395	1.617114	-1.572037	127	16	22	789.585
-2.356194	1.184361	0.625864	125	12	32	788.981
-2.879793	0.618092	2.539118	101	15	8	788.220
1.570796	1.504028	0.636812	11	2	28	787.910
-2.617994	1.050534	3.042579	14	8	113	787.838
-1.570796	1.569311	-3.003978	103	0	108	787.536
-2.094395	2.984978	1.954446	104	9	125	786.688
-0.523599	2.396274	-1.959260	103	2	119	784.947
-1.047198	1.014500	0.906702	117	11	32	784.822
1.570796	2.393226	1.857173	115	116	110	784.535
2.094395	2.588535	-2.976617	5	106	115	784.341
-3.141593	2.587733	0.232235	110	20	14	783.727
-3.141593	1.325504	-1.671296	18	23	4	783.266
-1.047198	2.455966	-0.641220	109	118	105	783.035
-2.617994	2.404280	-0.174044	5	27	3	782.798
0.000000	2.396274	-1.959260	7	4	15	781.931
2.879793	1.335669	0.897240	35	0	3	781.531
2.356194	1.812176	0.656819	121	18	18	780.752
-3.141593	1.875281	0.107086	19	17	3	780.669
-0.523599	2.343981	-1.040456	20	120	120	780.384
-3.141593	1.335669	0.897240	5	16	29	780.122
1.570796	1.195355	1.200319	32	10	125	779.623
2.356194	1.696674	-1.253233	1	9	24	778.553
1.570796	1.977582	0.969896	24	12	114	778.077
-1.308997	2.174483	2.653697	127	24	111	777.920
-2.617994	2.001437	0.381215	109	16	26	777.110
-1.832596	2.407836	1.410646	105	18	12	776.408
-2.094395	0.733948	3.021411	125	2	31	776.136
1.832596	1.014500	0.906702	30	14	0	775.499
2.879793	1.135834	-1.431087	22	19	5	774.696
2.617994	0.571433	-1.188419	114	23	5	774.321
2.094395	1.214854	-1.966664	111	7	23	774.307
2.879793	1.488617	1.159546	12	16	25	774.207
1.047198	2.881233	-2.582574	27	5	121	772.591
0.000000	1.256302	0.062705	123	120	34	772.434
0.261799	2.063651	-2.044600	116	2	116	772.214
1.308997	0.419640	2.974122	113	105	18	772.105
-1.308997	1.214854	-1.966664	105	111	117	770.869
-0.523599	1.413347	-1.339188	113	125	27	770.332
1.308997	1.134497	-1.109631	14	12	24	769.731
-2.356194	1.510910	-0.740472	106	120	122	769.641
2.356194	1.367556	0.358405	2	10	32	768.667
0.000000	2.343981	-1.040456	32	116	119	768.083
2.879793	1.504028	0.636812	35	0	5	768.023
-1.308997	2.719179	-1.780644	11	6	111	767.655
2.094395	1.413347	-1.339188	127	13	24	766.175
1.570796	1.325504	-1.671296	3	15	22	766.129
-2.356194	1.824694	1.850876	118	20	15	765.976
-3.141593	0.685216	-1.712745	14	20	13	765.698
-1.832596	0.864993	2.278281	8	14	3	765.282
1.832596	0.297065	2.160177	115	8	33	765.017
0.261799	1.504028	0.636812	116	1	29	764.319
2.356194	1.417623	-0.202254	20	26	0	763.721
2.094395	1.872854	1.543456	126	119	111	763.589
1.047198	2.295480	1.008277	27	1	112	763.376
2.094395	0.960688	-0.577532	15	9	27	763.150
2.617994	1.696674	-1.253233	0	13	23	763.008
-2.617994	1.014500	0.906702	14	12	25	761.884
-0.523599	1.982574	-1.115518	24	107	118	761.285
1.570796	1.134796	2.434290	3	12	26	758.621
