112	1.2	0
-2.617994	1.554776	0.100351
3.037252	2.060123	1.623006
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.879793	0.674054	1.013609	94	0	101	1064.852
-1.047198	0.418037	1.360082	16	1	94	1063.316
1.570796	1.256302	0.062705	101	107	95	1045.420
2.879793	2.587733	0.232235	94	108	8	952.950
2.879793	2.001437	0.381215	95	105	1	917.270
-1.570796	1.433411	-1.035986	18	1	95	902.760
-3.141593	2.587733	0.232235	97	106	8	901.318
2.617994	1.875281	0.107086	96	106	110	896.831
2.617994	0.906588	1.252948	93	0	104	888.686
1.308997	1.741644	-2.695914	98	106	16	887.568
2.617994	1.599406	1.426070	106	92	0	878.827
0.523599	2.033014	2.977192	85	15	100	875.483
2.879793	1.809167	1.213774	91	110	6	869.724
0.523599	2.174483	2.653697	97	102	106	868.045
2.094395	1.367556	0.358405	99	109	97	867.555
-1.832596	1.134796	2.434290	101	109	101	863.685
1.047198	1.617114	-1.572037	90	110	13	860.743
1.570796	1.554776	0.100351	98	108	95	855.066
0.785398	2.356369	3.005869	98	104	103	851.414
-1.570796	1.134497	-1.109631	14	1	94	848.128
1.570796	2.719179	-1.780644	96	1	13	845.392
1.832596	1.256302	0.062705	102	106	97	845.048
2.617994	2.089241	-0.114193	97	104	0	843.692
2.879793	1.014500	0.906702	96	110	100	840.793
2.617994	1.195355	1.200319	92	111	105	835.074
-2.879793	2.299159	2.264663	111	10	18	832.215
0.000000	0.571433	-1.188419	111	7	93	831.123
2.094395	1.554776	0.100351	101	103	101	822.364
2.617994	2.724429	-0.348782	94	108	7	818.366
-1.832596	1.433411	-1.035986	19	111	95	818.173
1.570796	0.961715	0.014085	103	107	95	814.884
2.879793	0.619654	-2.216909	94	107	104	811.399
-1.570796	1.194549	-0.801900	16	111	94	810.083
2.094395	1.417623	-0.202254	101	104	100	809.900
2.617994	2.393226	1.857173	9	14	91	809.888
1.308997	1.450119	-2.739050	95	108	15	808.575
2.617994	1.310100	1.488307	106	91	109	807.477
-1.570796	0.992645	-1.723759	100	103	98	806.579
2.617994	1.045978	0.343692	101	0	95	803.802
0.261799	0.571433	-1.188419	111	6	93	803.434
-1.832596	0.674054	1.013609	10	89	99	803.428
2.356194	0.379747	-1.713059	21	3	96	799.547
2.094395	2.393226	1.857173	102	7	95	799.465
-2.094395	0.615174	-0.666022	15	6	93	799.379
