112	1.2	0
-2.356194	2.174483	2.653697
1.829502	1.377499	2.282091
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.000000	1.606104	-0.451151	5	91	104	1270.746
-0.785398	0.992645	-1.723759	105	8	24	1189.469
-1.570796	0.961715	0.014085	4	100	93	1172.458
1.570796	1.135834	-1.431087	97	106	90	1153.594
0.261799	2.001437	0.381215	4	93	98	1148.251
1.832596	1.599406	1.426070	21	14	105	1137.591
0.785398	1.374601	-2.456031	16	12	103	1123.773
0.523599	1.413347	-1.339188	110	88	111	1119.027
0.000000	1.194549	-0.801900	110	91	106	1112.046
0.261799	2.174483	2.653697	110	91	104	1101.140
0.000000	2.247462	0.191623	3	96	95	1098.014
-1.047198	1.128190	-2.288622	109	1	25	1093.429
-1.832596	0.709924	0.218797	111	99	91	1089.793
1.832596	2.704512	1.488683	7	91	111	1087.023
0.523599	2.356369	3.005869	12	92	105	1082.869
-1.308997	1.135813	-2.658866	105	102	87	1081.616
-1.047198	0.929350	-2.910676	102	102	88	1081.010
-2.094395	0.992645	-1.723759	111	5	25	1074.180
1.570796	1.014500	0.906702	108	92	110	1074.152
-2.094395	2.637879	2.121598	23	16	5	1074.008
0.523599	1.696674	-1.253233	8	88	110	1073.961
-3.141593	2.760637	2.781135	107	94	99	1072.812
0.261799	2.033014	2.977192	109	91	102	1070.785
2.094395	2.579248	-2.364801	17	11	99	1065.264
1.832596	1.555207	1.708892	23	14	108	1064.546
-0.261799	2.073035	2.027405	9	91	101	1063.330
0.523599	1.875281	0.107086	1	90	99	1062.242
-0.261799	2.393226	1.857173	23	94	103	1061.913
0.000000	2.299159	2.264663	93	95	97	1057.132
2.356194	2.579248	-2.364801	15	14	99	1056.578
-1.047198	0.899350	-2.069907	111	5	26	1056.532
1.832596	1.135834	-1.431087	100	104	90	1055.139
2.094395	1.696674	-1.253233	95	103	94	1053.969
0.261799	2.579248	-2.364801	103	89	100	1053.042
-0.261799	1.824694	1.850876	9	90	103	1052.409
-1.308997	2.760637	2.781135	21	16	2	1050.314
1.308997	1.135834	-1.431087	97	108	90	1049.912
0.000000	1.510910	-0.740472	109	91	103	1048.699
-0.785398	2.138223	1.678323	108	94	89	1042.182
-0.785398	0.929350	-2.910676	104	103	86	1039.447
0.261799	1.168678	2.108595	107	98	92	1037.111
-0.785398	2.393226	1.857173	110	94	90	1034.371
-0.785398	0.685216	-1.712745	107	11	24	1033.411
-0.261799	1.812176	0.656819	103	100	84	1031.672
-0.523599	0.685216	-1.712745	105	8	24	1030.391
0.000000	1.433411	-1.035986	109	91	103	1029.913
1.570796	0.203748	0.590255	107	93	3	1029.655
0.261799	1.417623	-0.202254	104	88	100	1027.866
-0.261799	1.766067	2.153843	11	89	103	1027.329
0.261799	1.504028	0.636812	3	91	93	1026.576
-0.261799	2.356369	3.005869	110	94	94	1026.363
-0.523599	2.247462	0.191623	101	99	91	1024.047
-0.261799	1.194549	-0.801900	105	91	109	1023.349
