128	1.2	0
-2.094395	1.870545	-2.976234
-0.048726	0.824974	-1.551762
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.832596	1.440580	2.260026	115	113	117	1161.466
1.832596	2.108018	1.311430	5	110	7	1143.395
1.832596	0.960688	-0.577532	4	105	125	1130.436
-2.617994	2.396274	-1.959260	4	108	3	1111.186
1.570796	1.113094	-0.272241	3	104	122	1096.704
1.570796	1.417623	-0.202254	3	105	118	1094.708
-2.094395	2.592629	0.909713	118	15	116	1094.240
-0.523599	1.135813	-2.658866	1	1	109	1093.980
-1.832596	1.555207	1.708892	127	111	113	1093.225
-2.617994	1.824694	1.850876	1	112	108	1086.532
-2.879793	2.251330	-2.330739	3	107	127	1085.983
-0.261799	2.299159	2.264663	116	18	1	1084.168
1.832596	1.699788	2.452890	114	113	118	1079.682
0.261799	1.510910	-0.740472	115	119	119	1079.250
-2.094395	2.247462	0.191623	127	124	115	1072.430
-0.261799	0.080730	-2.622036	121	12	7	1071.094
-0.261799	1.433411	-1.035986	110	15	11	1064.670
-0.261799	1.134497	-1.109631	113	19	4	1062.311
-0.785398	2.760637	2.781135	21	16	4	1059.287
1.832596	2.478122	2.609777	107	115	9	1058.732
2.094395	1.025536	1.576859	123	18	126	1055.797
0.000000	0.080730	-2.622036	11	114	113	1047.906
1.570796	0.929350	-2.910676	113	21	4	1047.873
-1.832596	0.571433	-1.188419	8	110	120	1045.637
-0.523599	0.866395	-2.492918	2	126	109	1045.175
-2.879793	2.108018	1.311430	5	112	110	1044.238
1.570796	1.301460	-0.509251	2	105	123	1043.598
-2.879793	2.587733	0.232235	122	16	118	1040.593
-2.094395	0.960688	-0.577532	10	110	2	1040.581
-0.523599	0.370812	-2.547742	121	9	10	1038.453
1.832596	0.640596	-2.797608	3	121	7	1034.539
1.308997	0.929350	-2.910676	118	21	7	1032.333
-0.261799	1.998705	2.370472	117	18	124	1029.021
-2.356194	1.904882	-1.478089	120	109	2	1028.480
0.000000	2.881233	-2.582574	21	14	9	1024.312
1.832596	1.194549	-0.801900	9	105	4	1023.455
-2.356194	1.617114	-1.572037	127	107	125	1023.453
1.832596	1.766067	2.153843	111	111	123	1021.650
-2.879793	2.379497	0.561089	121	16	121	1021.136
2.094395	0.379747	-1.713059	108	111	3	1019.021
-0.523599	2.664082	-1.071402	108	8	7	1017.080
-0.261799	0.992645	-1.723759	114	12	17	1016.829
0.523599	0.866955	-0.931351	112	17	14	1016.414
-2.356194	2.138223	1.678323	3	109	112	1015.484
1.832596	1.569311	-3.003978	127	125	109	1009.705
1.832596	1.247695	1.809890	118	109	121	1007.480
-2.617994	0.419640	2.974122	123	110	113	1005.158
-2.617994	1.555207	1.708892	1	116	105	1004.580
1.832596	1.872854	1.543456	4	110	4	1003.597
1.570796	0.762244	-0.273349	3	105	121	1003.498
-2.879793	2.579248	-2.364801	3	108	3	1003.391
-0.261799	1.135834	-1.431087	111	15	5	1001.237
0.785398	1.904882	-1.478089	0	23	5	1000.404
2.094395	0.615174	-0.666022	107	6	125	996.026
1.308997	0.961715	0.014085	1	105	118	993.722
0.000000	2.724429	-0.348782	106	9	5	992.092
-0.523599	2.299159	2.264663	14	115	0	990.743
-0.523599	2.456751	-1.503343	0	99	121	989.592
1.308997	0.733948	3.021411	111	16	118	989.264
-2.879793	1.658653	-2.409879	122	111	116	987.758
