112	1.2	0
-2.617994	1.554776	0.100351
-0.957168	1.552264	1.048741
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.047198	1.574060	2.783565	16	111	94	1007.830
-2.617994	1.846342	-1.796954	97	106	8	956.491
-1.308997	1.766067	2.153843	101	103	98	937.123
2.617994	0.929350	-2.910676	103	106	96	930.700
-2.094395	0.080730	-2.622036	95	110	100	924.798
2.356194	1.135813	-2.658866	99	106	96	923.389
2.356194	0.290380	-0.796960	93	109	104	912.358
2.879793	0.866395	-2.492918	100	108	97	899.774
2.094395	0.615174	-0.666022	106	92	108	892.701
-0.523599	2.089241	-0.114193	85	16	103	885.301
-3.141593	2.881233	-2.582574	94	3	12	882.986
2.356194	2.174483	2.653697	90	5	105	873.193
2.617994	1.134497	-1.109631	91	111	7	868.464
-2.879793	2.063651	-2.044600	95	107	7	866.215
0.000000	1.982574	-1.115518	10	5	16	856.150
2.879793	1.135813	-2.658866	100	106	98	855.452
-1.047198	1.506530	1.988858	101	103	99	853.142
-2.356194	0.080730	-2.622036	94	0	102	849.986
0.785398	0.203748	0.590255	93	1	102	849.700
-0.785398	1.506530	1.988858	99	102	104	844.777
1.832596	2.174483	2.653697	92	107	11	843.261
2.094395	0.290380	-0.796960	93	0	104	838.565
2.617994	1.128190	-2.288622	97	107	98	838.282
2.356194	0.929350	-2.910676	100	107	96	837.705
-2.617994	2.251330	-2.330739	97	105	4	837.006
-2.879793	1.846342	-1.796954	93	109	8	831.386
-2.879793	1.658653	-2.409879	98	104	111	830.826
-3.141593	1.448123	-2.163292	96	106	2	830.524
-2.617994	0.640596	-2.797608	102	111	95	827.139
2.094395	0.866395	-2.492918	100	110	93	826.142
-3.141593	1.683268	0.374177	93	3	106	823.805
2.617994	0.571433	-1.188419	93	108	106	822.356
2.879793	1.050534	3.042579	107	106	94	820.566
0.785398	2.295480	1.008277	97	106	15	817.959
-3.141593	1.374601	-2.456031	95	107	108	816.345
-0.785398	1.736875	3.023612	18	111	96	811.257
-3.141593	1.214854	-1.966664	94	106	111	810.336
-2.617994	2.396274	-1.959260	94	108	8	810.016
1.832596	0.297065	2.160177	16	88	97	809.018
-3.141593	2.063651	-2.044600	92	110	7	808.562
-1.308997	1.506530	1.988858	98	103	100	806.438
1.832596	1.025536	1.576859	90	0	104	806.356
-3.141593	0.866395	-2.492918	103	104	99	806.256
2.879793	0.379747	-1.713059	95	108	104	806.040
-1.047198	1.736875	3.023612	19	110	95	805.482
2.356194	1.128190	-2.288622	96	109	98	803.281
-0.261799	2.404280	-0.174044	98	104	102	799.961
0.261799	1.872854	1.543456	101	103	105	797.857
0.523599	2.404280	-0.174044	110	109	19	797.716
-1.832596	1.135813	-2.658866	97	108	16	797.497
2.094395	1.128190	-2.288622	96	111	94	796.262
2.617994	1.050534	3.042579	104	104	96	795.994
2.617994	1.574060	2.783565	95	111	101	795.910
-2.356194	2.063651	-2.044600	98	105	6	793.978
2.094395	0.864993	2.278281	9	2	92	793.174
2.617994	1.374601	-2.456031	97	103	102	792.750
0.785398	1.413430	2.550734	2	10	93	792.098
-2.879793	1.448123	-2.163292	99	104	3	791.319
2.356194	0.640596	-2.797608	103	109	94	791.032
-2.617994	1.045978	0.343692	101	110	100	790.000
