128	1.2	0
-2.879793	1.195355	1.200319
2.919821	0.279785	-1.809534
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.256302	0.062705	116	122	17	2020.426
-0.785398	1.948085	-2.363031	120	7	35	1772.295
0.785398	1.488617	1.159546	0	21	110	1755.841
0.000000	1.977582	0.969896	117	11	24	1743.442
0.261799	1.014500	0.906702	14	4	106	1698.000
-3.141593	1.766067	2.153843	90	113	1	1694.340
2.356194	2.404280	-0.174044	124	123	33	1636.917
-0.261799	0.674054	1.013609	3	19	118	1633.212
-2.617994	1.050534	3.042579	109	121	101	1633.103
2.617994	1.554776	0.100351	115	121	19	1628.917
-2.356194	1.113094	-0.272241	9	10	105	1595.889
0.000000	1.335669	0.897240	14	9	106	1595.357
-0.523599	1.948085	-2.363031	6	127	119	1589.654
-3.141593	1.569311	-3.003978	5	121	119	1589.311
0.261799	1.977582	0.969896	113	11	24	1589.235
-0.261799	1.662363	0.915448	123	12	22	1585.595
-0.261799	1.977582	0.969896	123	11	25	1579.246
2.879793	1.766067	2.153843	88	118	1	1568.437
0.261799	1.448123	-2.163292	1	15	119	1564.378
-1.570796	0.297065	2.160177	5	10	112	1563.862
0.785398	1.809167	1.213774	125	24	114	1557.038
-2.879793	1.242974	-2.977882	107	119	105	1555.864
2.094395	1.214854	-1.966664	112	119	31	1540.095
-0.261799	2.295480	1.008277	116	17	24	1536.192
0.261799	2.295480	1.008277	114	7	28	1534.900
-0.523599	0.866955	-0.931351	118	2	97	1532.864
0.000000	2.295480	1.008277	118	9	28	1525.586
-0.261799	1.335669	0.897240	0	7	22	1520.754
-2.356194	0.733948	3.021411	10	126	111	1519.562
-1.832596	0.960688	-0.577532	125	17	104	1518.209
-0.523599	2.295480	1.008277	119	19	24	1518.024
-1.308997	1.569311	-3.003978	1	123	108	1512.432
-3.141593	1.256302	0.062705	117	123	17	1509.075
1.047198	2.724429	-0.348782	110	6	29	1506.680
1.308997	1.134497	-1.109631	127	16	14	1502.170
2.617994	1.875281	0.107086	123	117	28	1497.131
-2.094395	1.113094	-0.272241	0	11	101	1495.123
-0.785398	1.554776	0.100351	119	9	98	1494.557
-2.094395	0.615174	-0.666022	5	22	110	1492.570
1.308997	1.683268	0.374177	110	113	25	1490.243
1.308997	2.407836	1.410646	0	7	37	1489.286
0.523599	2.984978	1.954446	6	27	16	1483.839
-2.094395	1.569311	-3.003978	9	119	116	1479.309
-3.141593	1.242974	-2.977882	5	123	116	1477.436
0.261799	2.349581	-2.702517	3	3	41	1476.925
-0.261799	0.615174	-0.666022	120	122	97	1476.359
0.785398	2.108018	1.311430	125	28	121	1475.726
-1.832596	1.113094	-0.272241	2	12	103	1471.975
0.785398	2.719179	-1.780644	1	15	8	1470.647
-0.261799	1.756530	-2.105156	126	26	4	1470.229
-0.785398	1.374601	-2.456031	115	17	110	1468.603
1.047198	1.214854	-1.966664	111	114	24	1463.294
-1.308997	0.914445	2.687814	119	127	98	1462.976
0.523599	1.809167	1.213774	3	25	115	1461.552
-2.617994	0.733948	3.021411	106	126	100	1460.372
-1.832596	0.733948	3.021411	5	124	107	1459.654
2.617994	2.247462	0.191623	114	119	27	1458.135
0.261799	0.929350	-2.910676	108	22	23	1455.851
2.094395	0.379747	-1.713059	120	12	124	1453.047
-0.785398	2.356369	3.005869	30	12	3	1452.766
-0.261799	2.592629	0.909713	119	8	31	1452.361
-1.832596	1.367556	0.358405	2	7	99	1451.873
2.617994	0.496451	0.593859	5	22	114	1449.237
1.047198	0.290380	-0.796960	120	17	125	1448.927
1.047198	1.195355	1.200319	116	20	105	1447.470
0.000000	1.658653	-2.409879	4	14	118	1446.030
0.261799	1.335669	0.897240	13	10	107	1444.045
0.261799	1.662363	0.915448	4	21	109	1443.205
0.523599	1.335669	0.897240	4	15	105	1440.050
-1.308997	1.574060	2.783565	126	2	105	1439.623
1.832596	1.014500	0.906702	111	13	101	1437.621
0.785398	0.850607	-1.335383	10	5	112	1437.488
0.261799	2.588535	-2.976617	8	127	41	1437.064
-3.141593	1.732874	-0.951685	108	116	24	1436.652
-2.094395	1.554776	0.100351	13	0	107	1436.447
0.523599	1.662363	0.915448	2	19	109	1434.341
-3.141593	0.419640	2.974122	3	118	109	1432.068
0.523599	2.063651	-2.044600	121	15	124	1431.384
1.047198	0.674054	1.013609	97	116	120	1430.523
0.000000	1.014500	0.906702	15	3	105	1430.268
1.570796	2.407836	1.410646	2	8	38	1429.991
-1.570796	0.864993	2.278281	4	12	124	1428.781
1.047198	1.809167	1.213774	112	23	112	1428.580
-1.570796	1.194549	-0.801900	5	23	116	1427.734
-0.261799	1.014500	0.906702	0	7	19	1427.185
-0.261799	1.696674	-1.253233	122	13	35	1425.883
-2.617994	1.256302	0.062705	12	0	104	1425.461
-2.617994	2.863997	0.549740	121	121	33	1424.409
-0.523599	0.899350	-2.069907	2	10	109	1423.670
0.523599	1.977582	0.969896	127	26	114	1423.195
1.570796	2.343981	-1.040456	127	12	6	1420.778
1.308997	0.674054	1.013609	101	113	121	1418.371
-1.047198	1.242974	-2.977882	3	125	105	1416.232
2.356194	0.866395	-2.492918	107	9	112	1415.362
2.879793	0.080730	-2.622036	126	125	103	1414.029
0.261799	1.658653	-2.409879	19	23	1	1413.919
0.261799	1.948085	-2.363031	124	16	121	1413.656
-0.785398	1.683268	0.374177	125	7	100	1413.458
-1.047198	1.875281	0.107086	125	10	102	1413.439
0.523599	2.407836	1.410646	2	3	35	1411.064
-2.879793	1.699788	2.452890	98	118	20	1410.026
-2.356194	1.256302	0.062705	10	127	103	1407.765
-2.356194	2.863997	0.549740	124	119	34	1406.719
-1.570796	0.960688	-0.577532	121	19	105	1406.496
-1.832596	1.194549	-0.801900	7	22	115	1406.289
-2.356194	2.664082	-1.071402	117	7	39	1404.723
-2.094395	0.733948	3.021411	9	122	109	1404.617
1.570796	1.014500	0.906702	114	12	99	1403.480
-0.785398	1.870545	-2.976234	5	5	113	1400.473
-1.570796	0.961715	0.014085	116	15	99	1399.819
