144	1.2	0
-2.879793	0.992645	-1.723759
2.530046	1.634261	-2.291350
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.832596	2.407836	1.410646	120	142	126	2016.919
-1.832596	2.704512	1.488683	124	141	124	1997.644
-0.785398	1.413347	-1.339188	138	28	138	1978.659
-1.047198	1.134497	-1.109631	141	26	131	1972.755
-1.308997	0.992645	-1.723759	0	3	30	1908.376
-2.356194	2.587733	0.232235	142	12	137	1879.643
1.570796	2.073035	2.027405	138	19	133	1852.295
-1.570796	2.393226	1.857173	120	140	128	1831.917
-3.141593	1.391910	3.030322	121	5	137	1819.581
0.523599	0.961715	0.014085	137	138	19	1805.771
-1.832596	0.992645	-1.723759	2	7	30	1801.366
1.832596	2.588535	-2.976617	1	8	131	1800.811
-1.570796	2.407836	1.410646	122	141	126	1786.206
-1.570796	2.164094	-2.991358	103	8	137	1777.938
-1.308997	2.041297	-2.664597	103	6	139	1774.051
2.094395	1.869911	2.701025	135	21	140	1773.574
-1.570796	0.850607	-1.335383	1	6	28	1769.590
-1.832596	2.379497	0.561089	0	8	127	1754.474
1.308997	0.831641	0.616218	4	12	121	1753.114
1.832596	1.998705	2.370472	137	22	137	1747.352
-2.879793	0.290380	-0.796960	140	5	117	1742.523
1.308997	2.174483	2.653697	141	10	134	1737.052
-1.832596	0.850607	-1.335383	3	5	28	1735.747
-1.570796	0.960688	-0.577532	1	20	123	1733.575
-2.879793	0.591903	2.010408	7	13	18	1730.605
-1.832596	0.960688	-0.577532	142	11	23	1721.512
0.000000	2.984978	1.954446	139	0	123	1718.703
-1.308997	2.637879	2.121598	123	138	126	1717.011
-1.308997	2.478122	2.609777	5	140	136	1708.990
1.570796	1.050534	3.042579	107	6	13	1707.448
1.570796	0.709924	0.218797	6	5	121	1706.389
1.832596	1.050534	3.042579	106	2	13	1690.784
-1.570796	0.866955	-0.931351	143	9	26	1688.577
0.785398	0.615174	-0.666022	136	139	23	1686.524
-2.617994	1.977582	0.969896	140	140	123	1686.159
-0.785398	1.982574	-1.115518	118	18	127	1680.195
-1.308997	2.349581	-2.702517	103	6	133	1676.750
-2.094395	1.256302	0.062705	3	22	139	1670.184
1.308997	0.762244	-0.273349	21	136	24	1665.244
1.308997	2.299159	2.264663	138	12	131	1664.842
1.308997	1.128190	-2.288622	134	0	32	1664.700
2.094395	1.310100	1.488307	124	7	118	1651.680
2.356194	1.741644	-2.695914	11	17	3	1650.311
1.308997	0.571433	-1.188419	2	135	28	1648.374
-0.261799	2.704512	1.488683	141	143	123	1647.886
2.356194	1.310100	1.488307	126	5	118	1645.240
-2.617994	2.407836	1.410646	2	133	129	1640.519
1.308997	2.881233	-2.582574	138	6	134	1636.965
-0.261799	2.984978	1.954446	139	143	124	1634.234
1.832596	1.766067	2.153843	139	22	137	1631.753
1.832596	0.992645	-1.723759	5	130	31	1626.778
2.094395	2.164094	-2.991358	1	13	137	1625.548
-1.308997	1.325504	-1.671296	13	1	35	1623.419
2.356194	2.719179	-1.780644	141	7	129	1621.499
2.356194	1.045978	0.343692	123	13	118	1619.121
1.047198	2.299159	2.264663	140	9	131	1617.789
-1.308997	1.214854	-1.966664	143	2	33	1614.308
-1.832596	0.866955	-0.931351	2	8	25	1613.835
-1.308997	2.356369	3.005869	136	140	134	1613.716
-1.832596	2.592629	0.909713	127	0	122	1611.149
-1.308997	1.904882	-1.478089	125	21	130	1608.820
-1.570796	0.992645	-1.723759	1	6	31	1607.308
-2.094395	0.379747	-1.713059	1	5	121	1606.951
1.047198	0.961715	0.014085	119	2	117	1606.012
-0.785398	1.617114	-1.572037	138	30	3	1605.629
-2.617994	0.762244	-0.273349	132	5	115	1604.143
0.523599	1.904882	-1.478089	116	14	142	1602.121
-2.094395	2.592629	0.909713	126	0	122	1601.544
-1.832596	2.115563	0.685730	9	6	127	1600.478
-0.785398	1.696674	-1.253233	136	30	0	1599.864
-1.308997	2.393226	1.857173	123	140	129	1598.118
1.832596	0.615174	-0.666022	126	140	120	1596.681
-3.141593	1.242974	-2.977882	121	4	138	1592.124
1.308997	1.014500	0.906702	140	17	123	1589.979
2.094395	1.574060	2.783565	141	22	5	1588.645
1.832596	2.356369	3.005869	1	10	134	1588.137
2.094395	2.588535	-2.976617	142	8	128	1586.928
-1.047198	1.194549	-0.801900	0	23	128	1585.390
-1.047198	2.637879	2.121598	0	7	136	1584.700
1.570796	2.356369	3.005869	1	1	131	1581.238
1.570796	2.881233	-2.582574	141	3	129	1579.104
1.308997	2.138223	1.678323	138	14	128	1577.799
2.094395	2.881233	-2.582574	142	6	126	1575.146
-2.094395	1.824694	1.850876	1	9	141	1574.849
-0.261799	1.134497	-1.109631	138	132	23	1570.795
0.785398	2.456751	-1.503343	108	133	11	1569.875
-0.261799	1.194549	-0.801900	142	127	19	1568.723
-1.308997	0.762244	-0.273349	134	18	117	1567.870
-0.523599	1.413430	2.550734	8	125	9	1564.021
1.832596	0.762244	-0.273349	8	139	120	1563.531
0.523599	2.393226	1.857173	134	16	129	1562.296
-0.785398	1.510910	-0.740472	130	24	129	1559.468
-1.308997	1.448123	-2.163292	141	4	34	1559.108
1.047198	1.184361	0.625864	142	17	122	1557.504
0.261799	1.846342	-1.796954	120	17	143	1557.447
-0.261799	0.960688	-0.577532	141	129	22	1556.854
1.570796	1.721184	-0.153948	130	4	117	1554.105
2.094395	1.870545	-2.976234	1	13	141	1552.920
1.570796	1.218453	2.777284	1	2	39	1549.249
-2.879793	1.135813	-2.658866	122	3	139	1549.007
1.832596	2.073035	2.027405	129	15	130	1547.804
2.094395	0.961715	0.014085	138	9	117	1545.648
1.570796	2.478122	2.609777	0	10	130	1541.772
-2.879793	1.134497	-1.109631	142	14	126	1540.115
-2.356194	1.113094	-0.272241	1	9	119	1538.856
-3.141593	2.174483	2.653697	118	30	134	1537.541
-2.094395	0.960688	-0.577532	3	9	23	1537.400
2.094395	1.045978	0.343692	132	14	118	1535.164
0.523599	0.762244	-0.273349	136	137	20	1534.124
-2.356194	1.977582	0.969896	6	6	127	1532.417
0.000000	2.637879	2.121598	6	137	128	1530.310
-1.832596	2.247462	0.191623	137	12	127	1526.410
2.879793	1.574060	2.783565	122	7	134	1525.688
-2.879793	2.174483	2.653697	112	27	134	1524.833
1.308997	0.615174	-0.666022	142	132	24	1522.722
0.261799	2.153910	-1.714959	118	16	4	1521.803
-1.570796	2.637879	2.121598	7	141	132	1519.180
2.617994	1.488617	1.159546	132	142	119	1517.625
-3.141593	1.506530	1.988858	111	27	0	1516.007
2.094395	0.203748	0.590255	136	7	112	1514.818
2.356194	1.870545	-2.976234	16	18	1	1514.269
1.832596	1.824694	1.850876	114	9	122	1513.694
-2.094395	0.866955	-0.931351	5	7	25	1513.527
-0.523599	1.050534	3.042579	4	127	28	1511.887
-3.141593	1.766067	2.153843	112	28	140	1511.488
-2.094395	2.115563	0.685730	9	8	128	1511.059
-1.308997	1.134497	-1.109631	3	27	132	1510.734
1.832596	2.164094	-2.991358	1	8	137	1509.757
-2.356194	2.001437	0.381215	5	15	138	1507.961
1.308997	2.760637	2.781135	0	5	128	1507.370
2.617994	1.599406	1.426070	124	6	122	1505.317
-0.785398	2.187132	-0.479875	125	134	143	1504.234
-1.832596	0.762244	-0.273349	142	16	118	1503.936
-1.308997	2.164094	-2.991358	102	2	139	1503.030
-1.047198	0.960688	-0.577532	134	24	122	1500.761
-0.785398	1.433411	-1.035986	138	27	135	1499.868
2.356194	1.113094	-0.272241	140	16	126	1499.255
1.832596	2.041297	-2.664597	6	7	138	1498.360
2.356194	1.766067	2.153843	114	7	124	1497.862
-2.094395	2.404280	-0.174044	139	15	130	1497.677
-3.141593	1.824694	1.850876	111	27	135	1495.612
1.570796	2.760637	2.781135	142	7	127	1495.453
0.000000	0.709924	0.218797	133	129	22	1495.400
-2.094395	1.872854	1.543456	143	10	139	1493.994
-2.617994	2.108018	1.311430	1	138	126	1492.652
1.308997	2.356369	3.005869	2	141	131	1491.422
1.047198	1.335669	0.897240	143	23	128	1491.385
0.523599	2.760637	2.781135	140	139	127	1490.218
2.879793	0.458961	-0.107937	137	5	116	1489.111
2.356194	1.569311	-3.003978	137	6	136	1487.259
-0.261799	1.875281	0.107086	130	124	0	1487.066
-2.356194	1.599406	1.426070	143	13	143	1483.799
0.785398	2.760637	2.781135	141	1	129	1479.093
0.785398	1.195355	1.200319	136	26	133	1478.781
1.308997	2.033014	2.977192	0	5	138	1477.998
-1.832596	1.113094	-0.272241	12	10	121	1476.022
-3.141593	1.741644	-2.695914	136	27	3	1473.287
-2.094395	0.762244	-0.273349	1	12	24	1472.437
1.570796	2.174483	2.653697	2	9	135	1472.352
1.047198	0.992645	-1.723759	129	141	133	1472.239
2.356194	1.374601	-2.456031	4	15	8	1469.381
2.879793	1.488617	1.159546	130	4	122	1469.294
-2.094395	2.295480	1.008277	2	7	128	1468.320
0.261799	1.184361	0.625864	126	18	117	1468.040
-2.617994	2.356369	3.005869	111	26	131	1467.545
1.047198	1.488617	1.159546	143	27	133	1467.084
-0.523599	2.704512	1.488683	0	141	124	1464.603
-2.879793	1.809167	1.213774	141	139	122	1464.333
-1.832596	0.379747	-1.713059	1	10	122	1464.166
2.094395	1.699788	2.452890	135	21	141	1463.916
-0.523599	2.164094	-2.991358	143	143	41	1463.483
2.094395	1.998705	2.370472	124	16	132	1461.073
0.785398	0.866955	-0.931351	5	127	24	1460.100
1.832596	2.407836	1.410646	10	12	127	1459.512
-2.617994	2.138223	1.678323	119	4	126	1458.868
1.570796	1.824694	1.850876	141	20	132	1458.628
2.356194	1.506530	1.988858	119	10	124	1458.451
2.356194	2.138223	1.678323	7	17	132	1456.780
2.879793	1.683268	0.374177	4	140	17	1456.357
-1.832596	2.393226	1.857173	5	0	132	1456.099
-2.094395	0.961715	0.014085	12	23	135	1455.083
-2.356194	1.506530	1.988858	139	131	30	1454.004
2.617994	0.914445	2.687814	8	18	20	1453.062
-1.047198	2.592629	0.909713	140	13	130	1453.044
2.356194	2.579248	-2.364801	0	11	131	1452.629
-1.570796	1.128190	-2.288622	9	28	15	1452.160
2.356194	1.450119	-2.739050	1	17	8	1450.953
2.094395	1.948085	-2.363031	12	11	138	1450.247
0.785398	1.113094	-0.272241	111	7	119	1449.747
-2.879793	1.050534	3.042579	121	3	136	1448.417
-1.570796	2.704512	1.488683	128	140	123	1448.077
0.000000	0.866955	-0.931351	3	126	26	1447.275
2.094395	1.555207	1.708892	121	6	119	1446.967
2.356194	2.073035	2.027405	8	19	136	1445.342
1.570796	1.134796	2.434290	1	9	36	1445.237
-0.261799	1.045978	0.343692	123	126	4	1444.876
-2.356194	0.379747	-1.713059	12	4	32	1442.501
1.308997	2.588535	-2.976617	140	143	128	1442.482
-1.308997	2.396274	-1.959260	124	23	138	1442.150
-3.141593	1.658653	-2.409879	18	138	37	1441.839
1.308997	1.948085	-2.363031	2	130	35	1441.835
-1.832596	2.073035	2.027405	2	7	139	1441.809
-1.308997	0.866955	-0.931351	143	25	126	1439.785
1.570796	2.115563	0.685730	1	140	126	1439.713
-1.047198	2.456751	-1.503343	121	23	132	1437.787
-1.047198	2.187132	-0.479875	123	137	0	1437.079
2.617994	2.456751	-1.503343	141	12	130	1436.782
2.094395	2.174483	2.653697	122	13	133	1436.382
1.570796	0.496451	0.593859	136	7	115	1436.299
1.308997	0.961715	0.014085	23	137	21	1436.069
-3.141593	1.247695	1.809890	111	26	3	1435.896
-1.047198	1.325504	-1.671296	140	31	3	1435.861
0.000000	1.045978	0.343692	129	123	5	1434.374
0.785398	1.184361	0.625864	136	21	123	1434.024
2.879793	1.599406	1.426070	129	137	117	1432.556
1.832596	2.174483	2.653697	0	13	135	1432.069
-2.879793	1.506530	1.988858	107	24	0	1431.331
-3.141593	0.850607	-1.335383	1	12	131	1430.587
-2.879793	1.168678	2.108595	7	20	12	1429.908
-3.141593	0.864993	2.278281	137	18	16	1429.223
-3.141593	1.025536	1.576859	110	25	4	1428.987
2.879793	1.569311	-3.003978	127	8	137	1428.284
2.879793	1.195355	1.200319	134	142	115	1427.710
2.617994	1.195355	1.200319	132	141	115	1427.397
2.879793	1.194549	-0.801900	0	7	121	1425.497
-2.879793	1.662363	0.915448	1	142	123	1424.561
-2.617994	1.134497	-1.109631	3	18	21	1424.297
2.094395	0.640596	-2.797608	18	8	25	1424.017
-0.523599	1.948085	-2.363031	126	15	1	1423.150
-2.617994	2.174483	2.653697	112	20	134	1423.129
0.000000	2.704512	1.488683	140	1	123	1423.033
2.617994	1.218453	2.777284	15	23	16	1422.619
-3.141593	2.979456	-1.009304	138	5	123	1422.477
0.523599	1.367556	0.358405	121	11	116	1422.371
1.047198	1.256302	0.062705	5	124	1	1420.951
-0.785398	1.135834	-1.431087	139	28	134	1419.661
-3.141593	1.134497	-1.109631	140	6	121	1419.170
0.785398	2.356369	3.005869	0	134	130	1419.163
2.094395	0.960688	-0.577532	142	11	128	1419.133
2.879793	1.766067	2.153843	135	127	24	1418.676
0.000000	1.194549	-0.801900	5	123	18	1417.743
2.617994	1.450119	-2.739050	113	3	137	1416.219
-0.523599	0.418037	1.360082	131	133	22	1416.118
-2.356194	1.214854	-1.966664	133	19	134	1415.974
1.047198	2.760637	2.781135	1	2	128	1415.641
-1.570796	0.370812	-2.547742	9	143	33	1415.555
-3.141593	1.135813	-2.658866	123	3	138	1414.311
2.094395	2.041297	-2.664597	15	12	139	1414.309
-3.141593	1.872854	1.543456	110	25	129	1414.255
-2.879793	1.242974	-2.977882	121	3	137	1413.202
-1.832596	1.617114	-1.572037	116	9	9	1412.391
1.832596	1.699788	2.452890	140	24	142	1411.260
-2.879793	0.571433	-1.188419	8	8	28	1410.852
-2.356194	0.762244	-0.273349	132	9	116	1409.985
-0.523599	0.709924	0.218797	126	131	22	1409.883
-2.879793	1.766067	2.153843	108	24	140	1409.564
0.523599	2.108018	1.311430	131	14	124	1409.315
-1.570796	2.349581	-2.702517	104	11	131	1408.792
1.047198	1.948085	-2.363031	116	1	30	1408.636
2.356194	0.929350	-2.910676	20	13	22	1408.603
-3.141593	1.998705	2.370472	115	28	137	1408.528
1.832596	1.736875	3.023612	140	1	135	1407.560
-2.617994	1.247695	1.809890	2	17	9	1407.418
2.617994	1.310100	1.488307	126	6	119	1407.141
1.047198	1.812176	0.656819	128	24	127	1406.200
-0.523599	1.413347	-1.339188	132	28	138	1405.648
-1.570796	2.356369	3.005869	103	6	133	1405.068
-3.141593	1.256302	0.062705	8	140	18	1405.018
-1.308997	1.870545	-2.976234	102	2	1	1404.273
-1.047198	2.180315	-1.357379	122	22	130	1404.145
1.047198	1.824694	1.850876	119	18	120	1403.962
0.785398	2.393226	1.857173	138	9	127	1403.480
0.785398	1.256302	0.062705	19	125	12	1401.970
0.785398	1.014500	0.906702	138	23	127	1401.621
2.094395	1.413430	2.550734	140	23	3	1400.883
-0.785398	1.606104	-0.451151	132	23	127	1400.736
-2.879793	1.699788	2.452890	138	139	37	1400.034
2.094395	2.637879	2.121598	126	18	127	1399.684
-1.570796	0.762244	-0.273349	139	18	118	1399.152
