128	1.2	0
-2.617994	2.115563	0.685730
-0.652601	2.054459	-1.222220
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.000000	1.413347	-1.339188	26	11	119	1020.069
0.785398	1.218453	2.777284	27	111	117	1017.982
0.523599	0.290380	-0.796960	18	27	126	1002.479
0.523599	1.218453	2.777284	22	109	113	973.051
0.523599	1.846342	-1.796954	123	117	110	958.827
1.047198	1.555207	1.708892	6	2	22	952.798
0.261799	0.864993	2.278281	103	4	22	950.872
1.570796	2.379497	0.561089	113	9	31	943.893
-2.617994	2.295480	1.008277	2	122	30	920.385
-2.356194	0.685216	-1.712745	109	107	113	913.291
-0.261799	1.617114	-1.572037	126	120	17	904.413
-0.523599	1.872854	1.543456	104	118	116	899.973
2.879793	1.599406	1.426070	124	15	23	893.051
2.094395	2.592629	0.909713	119	8	32	892.420
-2.094395	2.588535	-2.976617	10	17	114	885.637
-2.879793	1.599406	1.426070	115	11	23	883.842
0.261799	1.134497	-1.109631	25	18	125	876.108
0.261799	2.664082	-1.071402	13	15	18	872.942
0.261799	2.455966	-0.641220	11	12	22	872.940
1.832596	1.555207	1.708892	126	104	119	869.230
1.832596	1.574060	2.783565	123	3	17	869.162
2.617994	0.685216	-1.712745	109	15	26	866.268
2.879793	1.214854	-1.966664	106	18	18	864.279
-1.570796	1.025536	1.576859	115	14	27	860.415
2.879793	1.696674	-1.253233	109	19	20	858.813
2.879793	2.001437	0.381215	103	16	11	853.516
1.047198	0.685216	-1.712745	25	127	20	851.472
1.308997	2.089241	-0.114193	118	12	29	848.243
-3.141593	2.404280	-0.174044	17	16	124	846.634
0.000000	2.637879	2.121598	108	121	105	845.493
0.000000	2.174483	2.653697	16	125	112	844.548
2.879793	1.194549	-0.801900	112	10	30	844.418
0.261799	1.846342	-1.796954	123	118	110	843.711
2.617994	1.310100	1.488307	126	10	26	843.168
0.523599	0.733948	3.021411	22	119	123	842.525
2.356194	2.704512	1.488683	126	5	33	841.234
-2.617994	2.063651	-2.044600	13	11	119	838.581
-2.617994	1.506530	1.988858	124	17	22	836.717
-3.141593	0.960688	-0.577532	117	7	32	836.139
2.879793	1.904882	-1.478089	108	20	14	835.479
0.523599	2.979456	-1.009304	17	16	16	835.238
1.047198	1.050534	3.042579	33	118	120	833.845
-0.261799	2.251330	-2.330739	115	126	107	830.979
1.570796	1.448123	-2.163292	119	22	5	827.598
2.879793	1.736875	3.023612	111	106	121	827.456
1.308997	1.025536	1.576859	8	124	28	826.357
-0.785398	0.864993	2.278281	112	19	21	825.322
2.356194	1.555207	1.708892	7	12	22	825.146
1.308997	1.606104	-0.451151	104	13	21	824.652
2.879793	1.846342	-1.796954	107	19	11	824.090
-0.785398	0.910508	1.903534	112	0	28	823.148
-0.261799	0.618092	2.539118	102	9	17	819.866
2.617994	2.073035	2.027405	9	120	104	819.235
0.785398	1.050534	3.042579	16	2	117	817.892
1.832596	2.138223	1.678323	112	111	122	816.267
2.879793	1.555207	1.708892	0	13	23	815.173
1.047198	2.247462	0.191623	115	14	29	813.348
-2.879793	1.440580	2.260026	3	13	21	813.070
-1.570796	1.135834	-1.431087	117	0	23	811.978
