128	1.2	0
-2.879793	1.195355	1.200319
-1.768941	0.624208	-0.594654
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-3.141593	0.866395	-2.492918	8	10	104	1748.042
0.523599	0.674054	1.013609	7	12	114	1729.619
-3.141593	2.187132	-0.479875	88	117	0	1716.399
-2.094395	1.256302	0.062705	108	122	101	1681.834
0.000000	2.396274	-1.959260	0	27	118	1668.339
-2.617994	1.555207	1.708892	110	125	34	1635.644
-1.047198	1.134796	2.434290	125	29	6	1633.830
0.000000	2.719179	-1.780644	1	6	35	1604.477
0.785398	1.195355	1.200319	1	15	118	1591.107
-1.570796	0.571433	-1.188419	124	127	102	1589.697
0.523599	2.174483	2.653697	110	5	29	1581.615
-1.570796	0.290380	-0.796960	119	14	125	1577.839
-2.356194	0.640596	-2.797608	124	17	104	1572.967
-1.308997	2.579248	-2.364801	118	19	24	1572.953
-2.094395	1.367556	0.358405	108	117	104	1570.315
0.785398	0.674054	1.013609	4	12	114	1566.670
-1.047198	2.579248	-2.364801	115	17	24	1565.079
-1.308997	0.960688	-0.577532	8	5	110	1558.521
1.047198	2.073035	2.027405	1	15	8	1558.480
-0.523599	1.846342	-1.796954	125	8	23	1554.041
-0.785398	2.063651	-2.044600	123	11	24	1553.066
2.356194	1.741644	-2.695914	118	118	25	1549.813
1.047198	2.108018	1.311430	3	2	41	1547.223
-2.879793	1.374601	-2.456031	12	124	104	1533.330
0.261799	2.153910	-1.714959	127	23	112	1531.526
-2.617994	1.367556	0.358405	3	122	115	1528.498
-0.261799	1.184361	0.625864	116	19	112	1527.437
1.047198	0.914445	2.687814	1	14	20	1523.803
-2.094395	0.733948	3.021411	7	22	116	1522.269
-1.570796	1.450119	-2.739050	121	10	99	1522.045
0.523599	1.599406	1.426070	127	9	120	1519.853
0.261799	1.599406	1.426070	1	24	10	1518.921
-0.261799	1.325504	-1.671296	14	2	105	1518.420
-2.879793	0.496451	0.593859	124	9	123	1512.818
-0.261799	2.063651	-2.044600	2	22	109	1508.938
0.785398	1.658653	-2.409879	110	113	25	1508.437
-0.261799	1.809167	1.213774	5	123	117	1504.715
-1.308997	1.134796	2.434290	3	29	6	1503.003
-0.261799	2.396274	-1.959260	116	11	25	1501.465
0.785398	1.904882	-1.478089	112	22	108	1501.463
0.785398	1.599406	1.426070	124	12	120	1496.686
-0.785398	2.579248	-2.364801	118	8	28	1492.816
-1.308997	1.555207	1.708892	4	125	41	1492.651
1.047198	1.555207	1.708892	120	14	124	1490.512
-0.261799	1.545873	-1.877082	12	7	105	1490.102
-0.261799	1.488617	1.159546	123	8	36	1489.306
0.785398	2.356369	3.005869	109	1	29	1478.005
-2.094395	0.929350	-2.910676	125	16	104	1474.765
0.523599	2.456751	-1.503343	124	28	122	1473.375
0.000000	2.295480	1.008277	28	10	2	1466.736
0.523599	2.153910	-1.714959	123	23	112	1466.523
-2.617994	1.310100	1.488307	109	120	32	1463.263
-2.617994	1.135813	-2.658866	11	6	105	1462.190
-2.094395	0.419640	2.974122	3	25	116	1461.060
-1.047198	2.063651	-2.044600	127	11	24	1459.968
1.308997	0.618092	2.539118	126	15	15	1458.544
1.832596	2.478122	2.609777	109	121	30	1457.958
-2.879793	0.961715	0.014085	127	114	111	1457.743
-2.879793	1.741644	-2.695914	12	115	106	1457.236
1.832596	2.033014	2.977192	124	124	33	1456.436
-1.832596	0.615174	-0.666022	127	124	104	1452.195
-1.832596	0.379747	-1.713059	122	119	99	1449.257
2.879793	2.637879	2.121598	0	122	35	1448.702
-1.308997	0.571433	-1.188419	127	1	103	1446.797
0.261799	0.674054	1.013609	0	11	110	1446.117
-0.785398	1.683268	0.374177	0	124	105	1446.018
-1.047198	0.370812	-2.547742	120	125	97	1446.010
1.570796	2.356369	3.005869	118	120	32	1445.361
-0.523599	1.325504	-1.671296	2	22	122	1444.528
-2.879793	2.984978	1.954446	118	8	32	1440.295
0.261799	2.396274	-1.959260	120	26	115	1440.295
-0.785398	1.875281	0.107086	125	3	104	1439.874
-0.261799	1.014500	0.906702	114	17	107	1439.646
1.570796	1.870545	-2.976234	120	118	31	1439.266
-2.617994	2.089241	-0.114193	97	119	21	1437.463
-2.617994	2.041297	-2.664597	2	114	26	1436.322
-0.261799	1.846342	-1.796954	13	15	109	1434.716
1.570796	2.164094	-2.991358	114	121	28	1428.298
0.785398	0.906588	1.252948	3	16	119	1426.773
0.785398	1.045978	0.343692	110	24	22	1425.264
2.094395	2.356369	3.005869	110	120	29	1424.668
-2.356194	2.349581	-2.702517	3	14	28	1422.406
-2.879793	2.637879	2.121598	7	27	17	1420.539
-2.356194	1.367556	0.358405	107	120	104	1419.655
0.785398	1.135834	-1.431087	100	114	121	1418.935
-0.785398	1.846342	-1.796954	124	13	20	1413.906
1.832596	2.251330	-2.330739	116	121	29	1410.834
-1.047198	0.419640	2.974122	118	3	97	1409.260
-3.141593	0.831641	0.616218	106	8	113	1407.135
0.523599	1.195355	1.200319	5	11	118	1405.592
0.000000	1.045978	0.343692	112	19	111	1405.164
0.261799	0.080730	-2.622036	116	14	1	1405.118
-1.308997	0.370812	-2.547742	119	124	97	1404.179
-0.785398	1.135834	-1.431087	3	18	118	1403.491
-0.261799	1.599406	1.426070	5	123	121	1403.199
-2.356194	0.929350	-2.910676	127	15	105	1402.727
1.832596	2.041297	-2.664597	114	117	25	1402.432
0.261799	1.809167	1.213774	22	11	0	1400.475
0.785398	1.696674	-1.253233	117	22	108	1399.914
2.094395	0.685216	-1.712745	6	20	111	1399.473
-2.617994	0.640596	-2.797608	8	19	111	1399.061
2.094395	2.041297	-2.664597	115	117	26	1398.252
-1.308997	2.588535	-2.976617	118	5	32	1397.983
-2.356194	1.310100	1.488307	111	117	32	1396.583
0.785398	2.456751	-1.503343	116	27	121	1396.227
-1.308997	1.310100	1.488307	16	16	32	1396.027
-1.832596	1.256302	0.062705	127	6	116	1395.619
0.785398	2.180315	-1.357379	118	27	117	1394.472
-2.094395	1.554776	0.100351	116	117	101	1390.337
-2.094395	1.195355	1.200319	0	110	34	1390.168
1.570796	2.033014	2.977192	122	125	33	1389.384
1.832596	2.164094	-2.991358	123	116	31	1386.343
1.832596	1.870545	-2.976234	122	118	31	1386.315
-2.879793	0.831641	0.616218	127	5	121	1386.221
-0.523599	1.812176	0.656819	4	127	110	1385.126
1.047198	0.297065	2.160177	10	5	112	1384.723
-0.523599	2.396274	-1.959260	119	14	25	1383.224
-2.617994	1.448123	-2.163292	1	5	98	1382.885
1.570796	0.906588	1.252948	111	114	26	1382.166
1.047198	0.618092	2.539118	0	18	15	1381.608
-0.523599	2.579248	-2.364801	117	8	29	1381.388
1.047198	2.407836	1.410646	7	126	41	1380.821
-0.261799	0.831641	0.616218	127	11	109	1380.399
-2.617994	0.929350	-2.910676	12	15	111	1379.792
0.000000	1.809167	1.213774	6	0	117	1379.116
2.094395	1.374601	-2.456031	115	120	18	1378.626
-0.523599	2.251330	-2.330739	115	9	27	1377.504
-1.832596	2.760637	2.781135	116	6	33	1377.040
-2.094395	0.961715	0.014085	104	126	102	1375.446
-1.570796	1.417623	-0.202254	126	7	115	1373.219
1.570796	2.251330	-2.330739	116	126	29	1373.209
1.047198	2.295480	1.008277	8	6	40	1372.257
-0.785398	2.396274	-1.959260	116	18	20	1370.993
-1.570796	2.063651	-2.044600	122	17	105	1370.750
0.785398	0.496451	0.593859	107	15	105	1369.735
1.570796	0.591903	2.010408	0	19	11	1366.506
1.308997	1.440580	2.260026	1	14	7	1362.158
0.000000	1.448123	-2.163292	101	1	19	1360.889
-0.261799	1.504028	0.636812	6	1	109	1360.653
-1.308997	1.256302	0.062705	3	125	108	1359.884
-0.785398	2.664082	-1.071402	7	3	107	1359.036
1.570796	1.948085	-2.363031	113	127	25	1358.969
-2.879793	1.256302	0.062705	1	111	115	1358.385
0.000000	1.599406	1.426070	4	0	120	1358.221
-0.523599	2.063651	-2.044600	117	12	23	1355.893
-0.261799	1.812176	0.656819	5	3	111	1355.430
-2.879793	2.187132	-0.479875	91	112	0	1354.929
-1.570796	1.256302	0.062705	114	123	101	1354.747
-1.308997	1.977582	0.969896	3	5	42	1354.224
1.570796	0.290380	-0.796960	2	27	120	1353.592
