128	1.2	0
-2.617994	2.115563	0.685730
-2.029825	0.818752	1.642580
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.617994	2.063651	-2.044600	25	13	121	1107.246
-2.356194	1.214854	-1.966664	124	120	110	991.964
-1.570796	0.864993	2.278281	119	9	32	954.869
-2.356194	1.325504	-1.671296	123	115	111	946.134
-2.879793	2.579248	-2.364801	26	14	0	944.276
0.000000	1.599406	1.426070	114	10	24	928.927
-2.356194	2.073035	2.027405	124	98	12	913.916
-2.617994	1.909857	-0.381669	23	120	121	900.302
0.261799	1.554776	0.100351	7	13	17	896.936
1.047198	1.977582	0.969896	22	20	0	895.889
-1.047198	2.979456	-1.009304	19	26	127	892.879
-2.879793	1.554776	0.100351	20	109	112	892.552
-2.356194	2.396274	-1.959260	25	17	122	888.830
-2.879793	1.756530	-2.105156	27	10	120	888.672
-2.617994	1.554776	0.100351	25	110	116	888.236
-0.785398	0.674054	1.013609	5	120	104	886.550
-2.356194	1.977582	0.969896	8	120	27	878.722
-2.094395	2.299159	2.264663	125	102	17	875.335
0.261799	1.812176	0.656819	0	14	23	875.056
-1.832596	2.396274	-1.959260	110	12	5	873.317
0.785398	1.683268	0.374177	126	17	21	868.436
-2.879793	2.063651	-2.044600	27	6	113	867.935
-2.356194	2.063651	-2.044600	24	20	122	860.292
1.047198	1.869911	2.701025	10	9	16	859.877
1.308997	1.977582	0.969896	111	15	26	859.209
-0.523599	1.113094	-0.272241	109	107	118	858.834
-0.261799	1.440580	2.260026	105	17	14	856.865
-2.879793	2.115563	0.685730	107	5	25	856.620
-3.141593	0.850607	-1.335383	114	122	108	856.569
2.356194	2.760637	2.781135	105	2	32	856.378
-3.141593	2.115563	0.685730	107	6	25	854.362
-1.308997	1.948085	-2.363031	9	18	25	853.490
-1.570796	1.699788	2.452890	27	5	15	851.534
1.308997	0.910508	1.903534	11	11	0	848.682
-2.356194	1.846342	-1.796954	13	109	20	848.289
0.000000	1.948085	-2.363031	112	15	27	845.392
1.308997	2.138223	1.678323	119	15	31	845.283
-2.617994	0.992645	-1.723759	124	112	107	843.318
-0.785398	0.960688	-0.577532	106	8	123	841.639
-1.570796	2.251330	-2.330739	35	0	3	841.328
-3.141593	2.001437	0.381215	103	3	22	839.443
0.785398	2.295480	1.008277	111	17	1	838.721
0.000000	1.050534	3.042579	18	16	123	835.015
-2.879793	1.846342	-1.796954	25	8	115	833.264
-1.570796	1.256302	0.062705	7	4	17	833.054
-1.570796	1.218453	2.777284	119	10	30	831.493
0.261799	1.662363	0.915448	124	15	23	831.338
0.000000	1.662363	0.915448	126	15	23	829.298
-2.617994	1.875281	0.107086	25	108	118	827.730
-2.879793	1.948085	-2.363031	26	14	121	827.435
-1.832596	2.251330	-2.330739	109	17	8	826.852
0.261799	1.977582	0.969896	125	11	26	826.349
0.523599	1.569311	-3.003978	112	0	114	823.493
0.000000	1.310100	1.488307	107	8	22	823.482
-2.617994	0.379747	-1.713059	118	12	110	823.190
1.570796	1.135834	-1.431087	104	123	109	822.819
-1.308997	1.741644	-2.695914	32	9	7	822.623
-0.523599	1.662363	0.915448	5	12	23	821.096
0.000000	1.325504	-1.671296	108	20	12	821.011
-2.356194	1.113094	-0.272241	21	127	113	820.617
-0.785398	0.864993	2.278281	118	7	32	819.594
-1.832596	1.134796	2.434290	113	10	31	818.340
-1.308997	1.256302	0.062705	123	3	18	817.784
-0.523599	0.864993	2.278281	121	2	33	816.846
-2.879793	1.875281	0.107086	21	106	116	816.735
-2.879793	1.417623	-0.202254	9	2	110	816.320
-1.308997	1.658653	-2.409879	12	17	22	815.249
-1.832596	1.870545	-2.976234	107	14	21	814.972
2.879793	1.413430	2.550734	115	122	33	814.794
-2.094395	1.256302	0.062705	104	0	116	813.760
1.047198	1.242974	-2.977882	105	109	121	813.066
-1.832596	0.864993	2.278281	120	8	32	811.568
-0.261799	1.310100	1.488307	124	23	19	810.746
2.879793	0.850607	-1.335383	110	125	109	809.513
2.617994	1.909857	-0.381669	107	119	107	809.246
2.617994	2.247462	0.191623	103	10	18	809.073
-1.570796	1.413430	2.550734	29	6	11	807.625
-2.356194	0.914445	2.687814	2	4	29	807.361
-1.308997	2.251330	-2.330739	5	17	29	806.537
2.356194	0.418037	1.360082	109	121	105	806.079
1.832596	1.696674	-1.253233	99	3	120	806.069
-0.261799	1.413430	2.550734	101	14	9	801.101
2.356194	2.295480	1.008277	105	121	124	800.858
-2.617994	2.115563	0.685730	108	126	25	800.734
0.523599	0.640596	-2.797608	106	113	115	798.139
-0.261799	2.664082	-1.071402	18	17	7	797.432
-3.141593	0.709924	0.218797	16	127	113	797.145
-0.261799	1.696674	-1.253233	110	20	15	796.672
2.356194	1.450119	-2.739050	106	113	23	795.920
0.523599	1.168678	2.108595	3	2	29	794.928
-2.094395	1.554776	0.100351	16	0	19	794.659
0.000000	1.510910	-0.740472	24	9	117	793.708
-0.785398	1.809167	1.213774	126	11	25	793.586
0.523599	2.863997	0.549740	18	27	1	793.348
2.879793	0.864993	2.278281	99	124	8	793.232
0.785398	1.846342	-1.796954	116	113	13	792.794
0.000000	1.617114	-1.572037	108	19	16	791.324
0.785398	1.325504	-1.671296	26	119	115	791.027
-1.308997	0.591903	2.010408	125	6	33	789.815
-0.261799	1.617114	-1.572037	111	20	16	789.612
-2.094395	0.733948	3.021411	16	10	21	789.157
1.047198	2.478122	2.609777	25	119	0	788.966
-0.261799	1.732874	-0.951685	110	20	13	788.413
0.000000	0.992645	-1.723759	108	19	8	788.319
-1.047198	1.488617	1.159546	7	13	21	787.358
0.523599	1.809167	1.213774	117	19	25	787.309
-2.617994	2.379497	0.561089	112	126	104	785.117
