80	1.2	0
-3.141593	1.413430	2.550734
2.043602	1.502491	1.470732
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.308997	2.587733	0.232235	10	5	7	1637.162
-1.832596	2.455966	-0.641220	5	5	11	1608.136
-0.261799	0.685216	-1.712745	4	7	5	1602.213
-1.047198	2.863997	0.549740	7	5	10	1593.582
-1.047198	0.571433	-1.188419	5	7	78	1571.520
-0.523599	0.379747	-1.713059	2	8	78	1561.760
-0.785398	0.379747	-1.713059	3	8	79	1536.967
-1.570796	2.404280	-0.174044	6	6	11	1536.837
-1.570796	2.187132	-0.479875	11	5	9	1520.063
-0.785398	0.571433	-1.188419	6	7	1	1497.021
-1.570796	2.089241	-0.114193	12	5	8	1465.733
0.523599	0.640596	-2.797608	0	10	77	1461.012
1.308997	1.417623	-0.202254	2	9	8	1424.667
1.047198	1.736875	3.023612	79	8	6	1399.267
0.523599	2.984978	1.954446	5	7	6	1394.016
2.094395	0.762244	-0.273349	3	71	74	1393.878
1.047198	1.391910	3.030322	0	8	2	1383.438
2.356194	0.290380	-0.796960	0	71	72	1381.899
0.261799	2.984978	1.954446	1	7	8	1381.369
-1.308997	2.592629	0.909713	2	10	4	1339.920
0.785398	0.929350	-2.910676	78	10	1	1339.766
-1.047198	0.866955	-0.931351	8	6	5	1338.629
-1.832596	2.187132	-0.479875	12	3	9	1337.821
-1.832596	2.343981	-1.040456	4	5	12	1336.140
-0.785398	2.863997	0.549740	6	6	10	1335.431
-0.261799	2.704512	1.488683	7	6	4	1332.048
-1.570796	1.574060	2.783565	9	73	76	1330.953
-1.832596	2.478122	2.609777	10	8	5	1328.749
1.047198	1.128190	-2.288622	74	6	8	1321.967
-1.570796	2.456751	-1.503343	77	0	13	1319.935
1.047198	2.760637	2.781135	2	5	16	1318.338
1.308997	0.700570	1.559208	4	10	2	1313.344
-2.617994	2.979456	-1.009304	1	5	11	1312.440
0.785398	0.640596	-2.797608	6	7	76	1306.197
-1.832596	2.724429	-0.348782	7	5	10	1301.440
0.000000	2.704512	1.488683	6	6	5	1300.625
-1.570796	1.909857	-0.381669	7	7	5	1299.725
0.000000	0.619654	-2.216909	79	10	1	1298.061
-1.570796	2.760637	2.781135	10	8	2	1296.262
1.570796	2.180315	-1.357379	3	77	15	1294.422
1.047198	1.325504	-1.671296	73	4	9	1293.231
1.047198	1.301460	-0.509251	3	11	6	1291.859
-1.570796	2.587733	0.232235	7	6	9	1290.980
0.523599	1.128190	-2.288622	79	8	8	1286.375
-1.570796	2.724429	-0.348782	3	9	4	1284.953
-1.570796	2.343981	-1.040456	3	5	12	1284.700
0.785398	1.448123	-2.163292	5	0	15	1283.701
-2.356194	2.979456	-1.009304	6	5	10	1282.541
0.261799	0.640596	-2.797608	3	10	3	1281.311
0.000000	2.984978	1.954446	1	8	6	1278.942
1.570796	2.478122	2.609777	4	3	20	1271.877
0.785398	2.478122	2.609777	8	5	13	1270.591
-1.047198	2.587733	0.232235	8	8	7	1267.996
-1.570796	0.615174	-0.666022	6	6	78	1267.802
-2.356194	2.343981	-1.040456	7	5	12	1266.964
-1.570796	0.290380	-0.796960	5	6	76	1266.299
1.047198	1.214854	-1.966664	73	5	8	1265.846
0.523599	0.929350	-2.910676	1	8	4	1263.557
0.785398	1.846342	-1.796954	5	78	15	1260.522
-1.832596	2.404280	-0.174044	7	5	10	1255.385
-1.832596	1.574060	2.783565	8	8	2	1252.807
-2.094395	2.456751	-1.503343	4	5	13	1252.165
-1.832596	2.180315	-1.357379	4	3	13	1247.720
-2.094395	2.455966	-0.641220	7	5	11	1247.189
1.047198	1.242974	-2.977882	79	8	4	1244.141
-0.785398	2.587733	0.232235	7	10	7	1239.094
-2.356194	2.180315	-1.357379	6	4	13	1238.511
-1.570796	1.417623	-0.202254	15	4	3	1237.270
1.047198	1.218453	2.777284	2	8	2	1237.250
1.047198	1.113094	-0.272241	7	8	10	1234.807
-2.094395	2.343981	-1.040456	5	5	12	1233.377
-1.570796	2.041297	-2.664597	12	8	12	1232.919
0.785398	1.242974	-2.977882	79	11	77	1231.465
-1.832596	2.719179	-1.780644	8	9	6	1230.056
1.832596	2.588535	-2.976617	5	79	20	1229.758
1.570796	1.545873	-1.877082	73	78	11	1228.824
-2.879793	2.456751	-1.503343	12	72	19	1228.788
-1.570796	2.104282	-0.813972	4	5	11	1227.153
2.094395	2.881233	-2.582574	1	5	10	1225.683
0.785398	1.050534	3.042579	9	6	1	1223.352
0.261799	0.866395	-2.492918	2	10	4	1221.072
1.047198	1.450119	-2.739050	3	4	12	1220.829
1.047198	1.194549	-0.801900	3	12	5	1218.721
0.785398	1.014500	0.906702	1	14	74	1217.083
0.261799	1.736875	3.023612	3	10	16	1215.904
1.832596	2.356369	3.005869	3	0	20	1214.724
-1.832596	1.998705	2.370472	5	10	4	1213.805
-2.617994	2.180315	-1.357379	7	4	13	1212.240
-1.570796	1.301460	-0.509251	14	4	4	1209.857
-1.570796	1.113094	-0.272241	10	5	74	1209.751
1.047198	2.349581	-2.702517	1	79	20	1209.111
0.261799	0.370812	-2.547742	8	7	2	1208.750
1.047198	1.606104	-0.451151	9	8	6	1208.501
-1.832596	1.869911	2.701025	9	8	3	1207.657
1.308997	2.760637	2.781135	1	5	15	1206.934
1.047198	1.569311	-3.003978	1	7	9	1206.895
1.308997	2.588535	-2.976617	11	5	7	1206.749
1.308997	2.187132	-0.479875	10	9	1	1206.407
1.832596	0.762244	-0.273349	77	71	72	1206.166
-2.356194	1.448123	-2.163292	13	73	11	1204.267
1.047198	1.836682	-0.676006	8	9	4	1202.410
1.570796	1.982574	-1.115518	2	76	14	1201.972
