80	1.2	0
-3.141593	1.413430	2.550734
1.803481	1.991127	-1.181969
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.832596	0.864993	2.278281	7	5	10	1823.321
1.832596	1.574060	2.783565	12	5	8	1637.754
-3.141593	2.456751	-1.503343	4	7	78	1635.494
-2.879793	2.180315	-1.357379	3	9	0	1533.137
1.832596	1.391910	3.030322	12	4	9	1512.150
1.832596	1.218453	2.777284	6	5	11	1508.852
-2.356194	1.301460	-0.509251	1	8	2	1492.500
-2.617994	1.982574	-1.115518	78	10	2	1455.693
-2.879793	2.153910	-1.714959	4	7	5	1454.988
2.094395	0.864993	2.278281	6	6	10	1436.573
-3.141593	2.719179	-1.780644	6	6	78	1431.940
1.832596	1.050534	3.042579	5	5	12	1414.869
1.570796	0.618092	2.539118	1	5	11	1414.045
2.356194	0.700570	1.559208	5	7	5	1405.178
1.832596	1.168678	2.108595	1	10	4	1404.207
1.832596	1.134796	2.434290	10	5	7	1390.083
1.832596	0.591903	2.010408	2	7	8	1378.477
1.570796	0.914445	2.687814	7	5	10	1375.431
2.094395	0.591903	2.010408	6	6	5	1374.831
1.570796	1.413430	2.550734	7	5	10	1364.631
-3.141593	2.396274	-1.959260	6	7	3	1361.902
0.523599	0.831641	0.616218	6	10	3	1361.092
2.094395	1.242974	-2.977882	4	5	11	1359.973
-2.356194	1.510910	-0.740472	3	8	6	1350.381
-3.141593	1.050534	3.042579	5	14	6	1347.643
-1.570796	1.214854	-1.966664	5	79	15	1337.293
2.094395	1.391910	3.030322	4	6	11	1335.678
-0.261799	0.418037	1.360082	4	71	6	1331.348
-1.570796	2.356369	3.005869	2	10	7	1328.154
2.617994	1.450119	-2.739050	10	8	11	1325.510
1.832596	1.413430	2.550734	5	7	11	1322.357
-1.570796	2.164094	-2.991358	3	11	7	1318.553
1.570796	1.134796	2.434290	8	5	11	1317.415
1.832596	0.929350	-2.910676	4	4	13	1317.147
-1.570796	1.736875	3.023612	7	9	6	1316.415
-2.356194	2.455966	-0.641220	6	3	72	1315.033
2.879793	2.719179	-1.780644	6	5	77	1311.045
0.523599	0.496451	0.593859	7	71	3	1309.945
-2.879793	2.456751	-1.503343	2	8	78	1306.406
0.000000	2.881233	-2.582574	3	72	73	1304.314
2.879793	2.396274	-1.959260	6	7	78	1300.888
1.570796	1.374601	-2.456031	7	1	15	1298.846
-1.832596	1.214854	-1.966664	5	79	15	1291.163
-2.617994	0.961715	0.014085	2	8	5	1290.283
1.047198	1.113094	-0.272241	8	8	1	1288.720
-2.617994	1.696674	-1.253233	2	10	5	1286.384
2.879793	2.579248	-2.364801	7	6	4	1285.741
-1.308997	2.579248	-2.364801	3	11	1	1282.160
-0.523599	2.588535	-2.976617	1	71	74	1281.300
-1.832596	1.325504	-1.671296	76	3	11	1280.413
-2.617994	1.417623	-0.202254	3	8	1	1278.941
0.000000	2.979456	-1.009304	4	10	5	1278.361
-1.570796	1.135834	-1.431087	79	4	12	1277.522
-1.308997	0.379747	-1.713059	0	78	19	1276.824
