144	1.2	0
-1.832596	1.869911	2.701025
-2.065148	1.339612	2.354965
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	0.591903	2.010408	7	2	126	1835.405
-2.617994	0.914445	2.687814	142	3	13	1434.240
-2.094395	2.724429	-0.348782	137	133	129	1331.408
-1.832596	0.297065	2.160177	3	3	125	1275.513
-2.094395	2.455966	-0.641220	136	130	131	1269.735
2.094395	1.683268	0.374177	13	138	142	1259.779
-0.261799	2.455966	-0.641220	7	124	130	1235.903
-2.356194	2.724429	-0.348782	138	136	129	1219.312
-2.356194	2.455966	-0.641220	136	134	131	1207.831
0.000000	2.455966	-0.641220	10	123	129	1195.344
-1.832596	2.404280	-0.174044	134	131	133	1190.603
-2.879793	2.664082	-1.071402	140	135	128	1177.794
-1.832596	0.914445	2.687814	135	138	11	1173.646
-0.785398	2.455966	-0.641220	4	122	130	1172.573
-2.094395	2.404280	-0.174044	135	136	134	1169.192
-2.094395	0.914445	2.687814	138	141	11	1163.097
-2.617994	2.664082	-1.071402	139	132	127	1159.107
-1.832596	1.134796	2.434290	134	141	11	1158.432
-0.523599	0.419640	2.974122	142	116	9	1150.243
-3.141593	2.979456	-1.009304	142	137	125	1145.851
-1.832596	0.910508	1.903534	12	1	127	1139.915
-1.832596	2.187132	-0.479875	134	129	135	1131.125
2.094395	1.440580	2.260026	18	128	127	1127.623
-1.570796	2.247462	0.191623	133	133	136	1124.799
-2.879793	2.979456	-1.009304	141	134	125	1118.335
0.261799	2.187132	-0.479875	13	115	129	1115.975
-1.832596	2.587733	0.232235	135	137	132	1108.799
-1.832596	2.104282	-0.813972	136	126	133	1107.851
-1.570796	1.134796	2.434290	134	138	11	1106.118
-0.261799	2.664082	-1.071402	15	121	119	1105.882
-2.879793	0.419640	2.974122	2	3	124	1104.613
2.356194	0.297065	2.160177	25	128	137	1095.654
-1.308997	2.587733	0.232235	135	128	130	1089.776
-2.617994	2.343981	-1.040456	138	134	131	1089.160
-3.141593	0.419640	2.974122	6	3	125	1088.286
-2.356194	1.683268	0.374177	137	134	138	1085.697
-2.356194	1.134796	2.434290	143	3	14	1083.484
-2.879793	0.733948	3.021411	143	3	14	1081.121
-2.094395	1.506530	1.988858	135	129	139	1080.352
-2.356194	2.343981	-1.040456	136	131	129	1079.636
-0.261799	2.979456	-1.009304	16	125	118	1074.748
-1.832596	0.733948	3.021411	134	136	12	1073.428
2.879793	0.419640	2.974122	12	1	125	1072.401
0.000000	2.187132	-0.479875	9	112	129	1072.162
-2.879793	2.343981	-1.040456	140	137	132	1071.558
-0.523599	2.592629	0.909713	137	138	135	1071.141
-1.047198	2.719179	-1.780644	10	123	115	1070.002
-1.570796	2.404280	-0.174044	134	128	133	1059.650
1.832596	0.080730	-2.622036	2	133	13	1055.927
-0.785398	1.909857	-0.381669	140	114	135	1053.839
1.832596	1.440580	2.260026	15	127	129	1053.554
-2.094395	1.510910	-0.740472	124	120	135	1052.515
