128	1.2	0
-2.879793	1.195355	1.200319
2.905260	1.094736	0.296104
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.832596	2.108018	1.311430	109	119	103	1702.201
1.047198	1.766067	2.153843	0	25	5	1667.787
-1.570796	1.554776	0.100351	5	14	114	1655.139
1.832596	1.128190	-2.288622	122	124	33	1652.425
-1.308997	1.846342	-1.796954	116	8	29	1647.234
-1.308997	1.510910	-0.740472	12	8	105	1637.178
2.094395	1.658653	-2.409879	109	122	30	1630.313
1.570796	1.699788	2.452890	124	12	119	1622.524
-1.832596	0.080730	-2.622036	10	20	115	1621.546
-2.617994	1.599406	1.426070	106	6	112	1619.339
-1.570796	1.696674	-1.253233	123	12	23	1594.745
2.094395	2.724429	-0.348782	88	118	127	1587.834
-0.785398	1.904882	-1.478089	127	27	118	1581.203
-1.570796	1.510910	-0.740472	0	8	20	1580.608
-1.832596	1.413430	2.550734	110	124	34	1573.284
2.617994	0.297065	2.160177	0	16	17	1557.375
2.356194	1.247695	1.809890	111	115	26	1555.645
1.832596	1.413430	2.550734	120	14	123	1548.044
2.094395	1.448123	-2.163292	119	121	31	1546.109
2.879793	0.571433	-1.188419	12	5	105	1545.134
-1.570796	2.063651	-2.044600	116	11	29	1543.638
1.047198	1.809167	1.213774	110	24	22	1543.600
-1.047198	1.696674	-1.253233	116	12	23	1543.386
-1.047198	2.153910	-1.714959	2	6	35	1543.282
0.261799	1.872854	1.543456	115	19	113	1543.129
-0.785398	2.180315	-1.357379	17	27	1	1536.369
-1.047198	1.510910	-0.740472	13	8	106	1535.330
-1.570796	1.846342	-1.796954	120	9	28	1520.613
-0.785398	1.510910	-0.740472	10	11	106	1515.123
1.570796	0.850607	-1.335383	116	123	20	1509.224
1.570796	1.214854	-1.966664	122	117	30	1497.483
1.570796	1.506530	1.988858	1	16	118	1496.524
-2.879793	2.863997	0.549740	97	118	20	1495.513
-0.523599	2.180315	-1.357379	123	28	121	1493.723
-2.356194	1.184361	0.625864	124	124	102	1492.304
-2.094395	1.450119	-2.739050	118	8	39	1491.298
0.785398	1.699788	2.452890	5	127	120	1489.501
-0.523599	1.732874	-0.951685	1	20	109	1489.286
-2.356194	1.014500	0.906702	121	14	126	1488.495
0.785398	1.374601	-2.456031	109	5	28	1487.107
-0.523599	1.982574	-1.115518	127	24	113	1486.302
-2.617994	1.184361	0.625864	123	122	102	1485.108
1.308997	1.448123	-2.163292	114	124	29	1481.604
