128	1.2	0
-3.141593	1.756530	-2.105156
0.645616	3.114285	2.942280
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.261799	1.214854	-1.966664	110	14	113	1020.364
1.047198	2.138223	1.678323	32	125	17	995.992
2.879793	2.295480	1.008277	122	20	6	981.236
-3.141593	2.108018	1.311430	123	19	12	958.180
1.308997	2.073035	2.027405	30	120	19	943.449
-1.570796	2.456751	-1.503343	22	16	117	927.299
-2.356194	2.164094	-2.991358	25	119	117	927.203
0.261799	1.555207	1.708892	4	13	119	923.298
-2.879793	1.504028	0.636812	25	126	127	920.863
1.570796	2.456751	-1.503343	112	20	126	919.924
0.523599	1.134796	2.434290	127	17	125	917.047
0.000000	1.113094	-0.272241	121	9	111	912.605
-0.261799	0.297065	2.160177	127	19	23	909.284
0.000000	1.367556	0.358405	0	11	111	907.729
-1.570796	2.979456	-1.009304	30	4	121	899.152
1.570796	1.391910	3.030322	27	121	4	897.222
-1.570796	1.113094	-0.272241	115	8	104	896.161
-3.141593	2.478122	2.609777	5	22	5	890.582
-2.094395	1.554776	0.100351	26	119	1	876.222
-0.261799	1.256302	0.062705	124	10	112	873.712
0.785398	2.407836	1.410646	35	126	11	873.335
0.523599	1.014500	0.906702	4	21	122	871.863
-2.094395	2.349581	-2.702517	25	119	116	867.347
2.879793	1.846342	-1.796954	2	7	18	864.293
-2.094395	0.910508	1.903534	12	110	119	863.003
-1.570796	1.450119	-2.739050	108	1	114	860.530
-0.261799	1.325504	-1.671296	109	114	118	859.865
-2.879793	1.736875	3.023612	123	113	15	858.506
-1.308997	1.450119	-2.739050	108	0	114	855.087
-1.308997	0.591903	2.010408	106	18	116	854.347
-2.094395	2.041297	-2.664597	22	120	111	852.046
0.523599	1.135813	-2.658866	108	110	12	851.196
-2.094395	1.128190	-2.288622	104	0	115	847.612
-0.261799	1.134497	-1.109631	119	12	112	845.418
-2.094395	0.866395	-2.492918	103	4	115	837.503
-1.570796	1.134796	2.434290	120	19	114	834.925
0.000000	1.256302	0.062705	122	10	111	834.865
0.523599	1.506530	1.988858	127	17	125	833.830
-1.047198	1.325504	-1.671296	11	116	102	830.070
0.000000	1.134497	-1.109631	115	10	111	829.496
-3.141593	1.699788	2.452890	117	113	19	828.098
-2.094395	2.456751	-1.503343	27	8	116	827.922
1.832596	0.379747	-1.713059	113	21	117	827.370
-1.308997	0.762244	-0.273349	127	8	112	827.117
-0.261799	2.863997	0.549740	1	100	8	827.115
-2.879793	1.135834	-1.431087	6	15	106	826.655
0.000000	1.417623	-0.202254	124	10	105	826.434
0.000000	0.866955	-0.931351	116	7	110	825.967
-2.356194	1.812176	0.656819	32	4	4	825.306
1.832596	1.869911	2.701025	21	121	125	824.464
0.261799	1.113094	-0.272241	117	9	111	824.423
-2.617994	1.135834	-1.431087	3	17	106	823.160
0.261799	1.247695	1.809890	2	16	120	819.212
-1.308997	0.419640	2.974122	27	5	122	817.651
2.617994	1.488617	1.159546	102	117	2	816.982
2.879793	0.709924	0.218797	125	104	17	816.710
-3.141593	1.812176	0.656819	20	1	29	814.325
-2.617994	1.812176	0.656819	31	2	4	813.343
-2.617994	1.909857	-0.381669	106	127	108	812.769
-2.879793	2.187132	-0.479875	108	125	108	812.516
2.094395	0.685216	-1.712745	112	22	121	812.188
0.523599	1.391910	3.030322	113	114	22	811.541
0.000000	0.080730	-2.622036	114	114	16	811.427
2.094395	1.440580	2.260026	115	6	117	810.269
0.523599	0.866955	-0.931351	105	7	120	810.103
-2.094395	1.301460	-0.509251	101	2	110	807.820
1.832596	1.696674	-1.253233	19	121	112	806.753
-1.570796	0.591903	2.010408	112	19	112	806.301
1.308997	0.992645	-1.723759	3	25	125	805.762
0.261799	0.960688	-0.577532	111	8	115	805.347
1.308997	1.824694	1.850876	28	124	22	805.161
2.356194	1.554776	0.100351	105	21	117	805.144
0.000000	0.866395	-2.492918	108	113	7	805.040
-0.261799	1.135834	-1.431087	117	12	111	804.258
-1.308997	1.617114	-1.572037	15	113	105	803.045
1.570796	0.961715	0.014085	14	23	119	801.433
0.523599	2.579248	-2.364801	24	125	6	800.635
1.047198	1.555207	1.708892	104	11	125	799.764
1.308997	1.736875	3.023612	21	114	7	799.517
-2.617994	1.488617	1.159546	111	106	13	799.481
-1.308997	1.545873	-1.877082	13	118	102	799.097
-0.523599	1.194549	-0.801900	125	12	111	796.966
-2.356194	2.719179	-1.780644	29	6	119	796.901
-0.785398	0.850607	-1.335383	0	13	116	794.591
0.000000	2.863997	0.549740	115	108	16	794.577
0.000000	1.184361	0.625864	2	10	111	794.441
-0.523599	1.875281	0.107086	2	18	5	794.428
