128	1.2	0
-3.141593	1.599406	1.426070
2.383492	1.483826	-1.512614
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.094395	1.242974	-2.977882	117	23	7	1075.487
-2.356194	0.290380	-0.796960	117	28	9	968.686
1.832596	1.574060	2.783565	121	28	0	926.324
-1.047198	1.736875	3.023612	118	25	17	913.264
2.879793	1.413430	2.550734	113	23	126	892.520
2.356194	1.301460	-0.509251	28	2	1	890.662
-3.141593	0.910508	1.903534	120	22	127	860.729
2.356194	2.863997	0.549740	0	108	118	859.007
2.617994	1.218453	2.777284	115	23	1	852.771
1.308997	2.719179	-1.780644	113	28	126	851.824
2.879793	0.850607	-1.335383	123	17	15	848.896
2.617994	1.413430	2.550734	116	24	125	844.835
2.356194	1.872854	1.543456	113	126	15	833.800
1.570796	1.872854	1.543456	3	30	13	831.109
1.832596	1.736875	3.023612	126	36	126	830.898
-2.094395	1.448123	-2.163292	124	15	14	828.314
-0.785398	1.836682	-0.676006	127	29	3	827.770
0.785398	2.174483	2.653697	28	13	5	820.578
-1.047198	1.569311	-3.003978	119	27	14	813.740
2.617994	2.592629	0.909713	127	109	115	811.017
1.570796	1.982574	-1.115518	24	115	126	807.215
2.094395	1.574060	2.783565	119	24	0	805.570
2.094395	2.863997	0.549740	126	108	118	798.237
2.094395	1.450119	-2.739050	118	24	10	797.467
-0.261799	0.640596	-2.797608	19	13	18	790.711
-2.356194	2.393226	1.857173	119	23	22	784.674
-0.261799	1.846342	-1.796954	110	5	4	784.494
-2.356194	2.299159	2.264663	21	8	110	781.792
1.832596	1.699788	2.452890	126	32	118	781.400
2.094395	1.699788	2.452890	110	29	1	780.265
1.047198	1.869911	2.701025	26	15	7	777.628
1.570796	2.108018	1.311430	5	34	7	777.156
2.879793	0.899350	-2.069907	13	125	22	775.888
-3.141593	0.203748	0.590255	113	27	9	775.221
1.832596	1.869911	2.701025	125	34	120	771.617
2.094395	1.413430	2.550734	119	27	126	770.055
-1.832596	2.881233	-2.582574	110	114	127	769.577
0.000000	0.370812	-2.547742	15	20	17	768.661
2.094395	1.135813	-2.658866	116	23	12	767.957
-1.308997	1.870545	-2.976234	12	117	107	764.743
-2.617994	0.700570	1.559208	18	24	8	762.039
0.261799	0.080730	-2.622036	13	23	14	761.641
2.617994	1.450119	-2.739050	36	117	7	761.507
1.570796	1.809167	1.213774	3	34	8	761.227
-2.879793	0.674054	1.013609	6	26	3	761.000
2.356194	0.674054	1.013609	118	27	14	760.627
0.785398	0.379747	-1.713059	109	115	4	760.364
1.047198	2.033014	2.977192	125	28	8	758.453
2.356194	1.658653	-2.409879	13	11	24	758.359
1.832596	1.413430	2.550734	122	26	126	757.523
2.617994	1.335669	0.897240	120	33	8	756.855
2.094395	2.138223	1.678323	120	21	109	756.834
0.000000	2.153910	-1.714959	109	0	2	752.447
0.523599	2.881233	-2.582574	113	28	127	745.822
2.356194	1.699788	2.452890	117	26	123	741.914
