144	1.2	0
-2.879793	0.992645	-1.723759
-0.605817	1.734923	-2.648094
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.308997	2.180315	-1.357379	120	140	127	2356.449
-1.308997	2.104282	-0.813972	6	143	134	1969.929
1.308997	1.836682	-0.676006	141	11	134	1961.042
-1.832596	1.168678	2.108595	1	8	26	1914.882
2.879793	1.113094	-0.272241	121	6	135	1864.864
1.570796	1.909857	-0.381669	1	10	135	1850.466
0.000000	2.108018	1.311430	117	16	0	1838.469
1.308997	2.404280	-0.174044	0	5	129	1827.133
0.785398	2.089241	-0.114193	139	140	130	1820.045
1.308997	1.374601	-2.456031	142	21	125	1796.717
-1.832596	1.875281	0.107086	103	8	138	1787.206
-1.570796	2.180315	-1.357379	5	1	130	1781.481
-1.832596	2.089241	-0.114193	103	7	133	1779.918
1.832596	1.696674	-1.253233	137	18	131	1763.094
-1.047198	2.393226	1.857173	120	19	127	1760.650
1.570796	1.218453	2.777284	23	137	22	1751.322
0.523599	1.909857	-0.381669	0	132	132	1744.255
-2.094395	2.180315	-1.357379	2	133	130	1741.528
-1.832596	1.335669	0.897240	1	2	34	1731.457
-1.832596	1.488617	1.159546	143	6	32	1727.004
-1.570796	1.413430	2.550734	3	19	123	1717.484
2.879793	0.961715	0.014085	121	5	137	1714.470
-2.617994	1.247695	1.809890	0	14	25	1713.522
-1.047198	2.343981	-1.040456	124	138	126	1712.278
-1.047198	1.766067	2.153843	138	27	133	1703.997
-1.047198	2.180315	-1.357379	124	141	127	1703.935
0.000000	2.664082	-1.071402	138	0	124	1703.495
1.832596	1.732874	-0.951685	137	20	134	1701.372
-1.832596	1.948085	-2.363031	6	12	129	1698.975
-1.047198	2.456751	-1.503343	128	142	123	1697.700
-1.308997	1.506530	1.988858	0	27	133	1694.936
-1.832596	1.247695	1.809890	143	6	28	1686.023
-1.832596	1.413430	2.550734	142	11	22	1684.503
2.879793	1.214854	-1.966664	130	141	116	1674.107
1.308997	1.909857	-0.381669	1	4	37	1673.443
-1.832596	2.588535	-2.976617	139	15	129	1671.521
1.832596	0.929350	-2.910676	6	11	122	1669.634
1.832596	2.592629	0.909713	143	10	130	1669.543
1.832596	1.721184	-0.153948	1	12	139	1667.351
-2.617994	0.571433	-1.188419	141	16	15	1661.525
1.308997	0.709924	0.218797	106	3	12	1658.399
-2.879793	0.591903	2.010408	142	2	119	1654.120
1.570796	2.187132	-0.479875	0	10	131	1653.363
1.047198	1.247695	1.809890	138	134	27	1651.572
-0.785398	1.194549	-0.801900	138	134	33	1650.562
-0.785398	1.998705	2.370472	130	24	131	1649.695
-1.832596	1.617114	-1.572037	141	10	140	1646.874
-1.308997	2.343981	-1.040456	123	140	126	1646.565
1.570796	1.683268	0.374177	9	10	143	1639.954
-1.047198	1.555207	1.708892	139	29	139	1638.938
-1.570796	1.440580	2.260026	2	23	127	1637.966
1.047198	2.455966	-0.641220	143	5	127	1637.443
-1.047198	1.413430	2.550734	137	24	123	1633.957
-2.094395	1.168678	2.108595	4	8	26	1628.378
2.094395	1.367556	0.358405	1	18	8	1627.750
2.617994	1.242974	-2.977882	125	13	118	1624.160
0.523599	2.724429	-0.348782	138	1	125	1621.689
1.832596	1.025536	1.576859	5	135	32	1619.804
1.570796	1.135813	-2.658866	136	15	120	1619.470
1.832596	1.875281	0.107086	1	12	138	1614.525
-2.356194	1.846342	-1.796954	0	138	124	1610.168
-1.570796	1.875281	0.107086	102	2	139	1608.712
-1.570796	2.456751	-1.503343	123	143	123	1605.672
1.308997	1.247695	1.809890	5	126	27	1604.222
2.356194	2.180315	-1.357379	8	14	127	1599.338
-1.832596	2.041297	-2.664597	7	16	133	1596.094
