144	1.2	0
-1.832596	1.869911	2.701025
-0.291948	2.329885	-2.812314
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.785398	0.619654	-2.216909	143	4	12	1744.346
0.523599	1.135834	-1.431087	4	3	125	1559.596
1.047198	2.407836	1.410646	135	133	132	1310.033
0.523599	0.379747	-1.713059	143	3	13	1287.029
1.308997	2.407836	1.410646	135	130	132	1273.352
1.047198	2.108018	1.311430	137	132	129	1261.300
1.570796	2.393226	1.857173	135	130	131	1260.775
1.047198	2.295480	1.008277	134	129	132	1242.155
0.785398	2.108018	1.311430	137	136	129	1237.562
0.785398	2.295480	1.008277	134	134	133	1236.458
1.308997	2.138223	1.678323	138	132	128	1215.513
1.047198	0.866395	-2.492918	143	4	13	1199.033
1.047198	2.138223	1.678323	139	136	128	1184.917
-1.308997	1.135834	-1.431087	25	131	134	1180.420
2.094395	1.301460	-0.509251	5	120	3	1157.154
1.308997	0.685216	-1.712745	134	137	13	1153.667
-2.617994	2.404280	-0.174044	13	139	142	1149.654
-3.141593	2.393226	1.857173	0	120	130	1147.554
-2.879793	2.393226	1.857173	5	123	130	1146.466
1.570796	2.704512	1.488683	134	128	135	1144.630
2.094395	2.637879	2.121598	135	127	134	1144.139
-1.832596	2.089241	-0.114193	11	136	137	1139.532
-3.141593	2.407836	1.410646	9	120	130	1138.266
-2.356194	0.762244	-0.273349	19	131	130	1135.189
1.047198	2.393226	1.857173	140	138	134	1128.550
-2.617994	2.719179	-1.780644	2	120	25	1127.437
2.879793	0.992645	-1.723759	143	115	9	1124.652
1.832596	2.393226	1.857173	136	129	131	1116.468
2.879793	2.984978	1.954446	139	114	135	1113.599
0.523599	0.571433	-1.188419	138	141	13	1110.612
0.785398	0.571433	-1.188419	136	139	12	1102.916
-2.879793	2.704512	1.488683	10	113	130	1085.505
1.570796	0.685216	-1.712745	134	134	12	1083.846
-2.617994	2.138223	1.678323	15	120	120	1081.989
0.523599	2.295480	1.008277	136	138	135	1081.713
0.785398	2.138223	1.678323	141	139	129	1076.917
2.356194	2.637879	2.121598	135	125	134	1074.929
1.570796	2.073035	2.027405	141	133	129	1070.690
1.832596	1.875281	0.107086	141	108	134	1065.488
-2.617994	1.824694	1.850876	10	122	115	1060.331
-1.570796	0.419640	2.974122	5	142	122	1060.195
2.879793	2.760637	2.781135	135	126	137	1059.641
-0.261799	0.992645	-1.723759	14	0	127	1059.632
1.832596	2.592629	0.909713	139	115	133	1059.018
-2.617994	1.872854	1.543456	16	126	118	1058.856
0.261799	0.899350	-2.069907	5	1	123	1056.389
2.094395	1.194549	-0.801900	3	120	5	1056.372
2.879793	2.393226	1.857173	3	122	130	1055.503
1.047198	0.992645	-1.723759	134	1	125	1053.088
0.785398	1.872854	1.543456	142	136	125	1049.784
0.261799	0.685216	-1.712745	1	3	16	1044.393
0.785398	2.592629	0.909713	133	132	136	1041.956
1.308997	2.393226	1.857173	137	135	132	1040.356
-2.879793	2.407836	1.410646	11	124	131	1039.120
1.570796	1.977582	0.969896	141	136	135	1039.047
