112	1.2	0
-2.617994	1.554776	0.100351
2.040502	2.518766	2.862880
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	1.736875	3.023612	94	111	103	1026.670
-2.617994	1.195355	1.200319	17	1	95	996.328
-3.141593	2.164094	-2.991358	92	110	107	965.654
2.094395	2.456751	-1.503343	8	8	16	941.403
-0.785398	1.128190	-2.288622	101	108	102	927.456
0.785398	2.587733	0.232235	93	109	7	900.225
1.047198	2.393226	1.857173	96	110	98	897.288
1.308997	1.413347	-1.339188	85	14	100	895.505
-2.094395	1.909857	-0.381669	88	10	109	894.426
1.047198	2.073035	2.027405	101	108	95	894.233
1.047198	2.587733	0.232235	97	106	8	886.666
-0.523599	1.218453	2.777284	14	1	93	881.673
1.832596	2.704512	1.488683	95	105	0	881.367
2.879793	2.033014	2.977192	94	0	102	878.134
-2.879793	0.418037	1.360082	101	103	98	877.944
0.785398	2.138223	1.678323	99	106	96	874.667
-3.141593	1.870545	-2.976234	92	0	106	869.383
1.570796	2.295480	1.008277	98	104	111	869.019
0.785398	1.824694	1.850876	100	106	97	863.328
1.570796	2.393226	1.857173	101	103	102	858.621
1.308997	2.393226	1.857173	97	108	98	857.440
2.879793	0.591903	2.010408	99	102	101	849.623
0.261799	2.041297	-2.664597	101	1	98	845.725
-3.141593	1.574060	2.783565	95	111	100	845.396
1.832596	0.866955	-0.931351	99	105	16	844.877
1.308997	2.379497	0.561089	98	105	5	841.961
0.785398	2.863997	0.549740	92	108	5	839.175
0.785398	2.073035	2.027405	100	109	94	836.505
0.785398	2.404280	-0.174044	98	106	11	834.782
-2.879793	2.588535	-2.976617	91	109	4	830.011
-1.047198	1.413430	2.550734	15	99	96	829.302
2.094395	1.134796	2.434290	20	1	95	826.085
0.523599	1.214854	-1.966664	16	23	5	825.004
-1.570796	1.904882	-1.478089	1	9	18	823.723
1.047198	1.195355	1.200319	95	110	101	822.516
-1.832596	2.115563	0.685730	87	12	0	818.579
1.570796	2.407836	1.410646	96	106	109	817.700
1.570796	2.073035	2.027405	101	108	97	816.087
1.308997	2.295480	1.008277	96	106	0	813.066
-1.570796	1.977582	0.969896	89	11	4	812.092
0.785398	0.290380	-0.796960	100	103	107	810.482
-2.617994	1.310100	1.488307	15	111	94	810.376
1.308997	1.696674	-1.253233	84	16	104	810.255
1.047198	2.863997	0.549740	95	105	5	809.296
-1.308997	0.910508	1.903534	110	9	93	809.118
1.047198	1.721184	-0.153948	95	2	12	807.502
1.047198	1.555207	1.708892	105	103	97	807.130
0.523599	1.184361	0.625864	93	106	11	806.921
1.570796	2.138223	1.678323	101	104	101	806.497
-2.879793	1.195355	1.200319	18	111	95	805.477
0.785398	1.506530	1.988858	105	105	95	804.096
0.261799	2.251330	-2.330739	14	3	14	802.497
0.785398	1.014500	0.906702	90	6	103	802.436
-0.523599	0.370812	-2.547742	22	95	107	800.979
0.523599	2.863997	0.549740	92	108	4	799.448
-3.141593	0.618092	2.539118	101	99	2	797.285
0.523599	2.404280	-0.174044	95	109	11	796.531
-1.047198	1.904882	-1.478089	12	2	15	796.459
1.308997	2.592629	0.909713	95	104	2	795.279
1.047198	2.247462	0.191623	94	107	6	794.629
1.308997	1.433411	-1.035986	86	16	100	794.381
1.308997	2.001437	0.381215	96	106	5	791.006
0.785398	2.108018	1.311430	98	101	105	789.443
1.308997	2.247462	0.191623	97	105	6	789.093
1.570796	1.214854	-1.966664	88	3	94	788.310
-0.785398	1.374601	-2.456031	101	110	100	786.992
0.523599	0.700570	1.559208	92	111	105	785.574
-1.570796	0.864993	2.278281	110	5	93	784.922
0.523599	1.448123	-2.163292	19	22	4	784.785
1.832596	1.909857	-0.381669	85	8	109	784.372
-2.094395	1.982574	-1.115518	6	9	16	784.128
1.308997	2.863997	0.549740	97	106	8	783.204
1.570796	1.696674	-1.253233	97	102	105	783.166
0.785398	1.555207	1.708892	103	103	97	782.967
2.356194	1.766067	2.153843	103	1	93	782.184
2.617994	2.164094	-2.991358	95	5	98	780.490
1.047198	1.824694	1.850876	103	105	97	779.992
-2.617994	1.488617	1.159546	20	111	96	779.864
-2.094395	2.180315	-1.357379	16	22	3	779.479
-1.832596	1.433411	-1.035986	92	3	109	778.584
1.308997	0.992645	-1.723759	91	9	91	778.204
-2.879793	0.591903	2.010408	101	100	106	776.291
0.785398	1.721184	-0.153948	94	5	13	775.828
2.879793	1.869911	2.701025	96	111	99	774.847
-2.617994	0.674054	1.013609	103	103	97	774.802
-3.141593	0.700570	1.559208	99	101	101	774.673
0.785398	1.872854	1.543456	100	103	99	774.121
-0.785398	2.478122	2.609777	94	102	111	772.709
-2.879793	2.881233	-2.582574	90	2	6	771.710
1.047198	0.709924	0.218797	89	1	1	771.029
1.308997	1.510910	-0.740472	99	107	101	769.482
1.570796	2.704512	1.488683	95	106	1	769.154
-2.879793	1.335669	0.897240	22	110	98	768.376
-2.617994	2.664082	-1.071402	102	4	94	767.957
-0.261799	0.618092	2.539118	21	2	98	766.708
-1.570796	1.658653	-2.409879	87	106	104	765.810
-2.356194	2.579248	-2.364801	91	109	8	764.305
-1.832596	1.732874	-0.951685	93	1	105	764.229
0.785398	0.496451	0.593859	98	96	3	763.952
1.570796	0.615174	-0.666022	96	103	13	761.762
2.617994	2.073035	2.027405	97	108	103	761.618
1.308997	1.617114	-1.572037	83	13	103	759.963
-0.523599	1.391910	3.030322	17	1	94	757.453
1.308997	1.683268	0.374177	103	96	107	756.208
0.261799	1.440580	2.260026	108	101	95	755.057
1.308997	2.138223	1.678323	99	106	98	754.739
1.308997	0.080730	-2.622036	109	109	86	753.626
0.261799	1.168678	2.108595	106	99	98	753.012
2.879793	2.588535	-2.976617	94	111	98	752.376
1.570796	2.115563	0.685730	97	105	2	752.121
2.094395	1.301460	-0.509251	1	99	15	749.554
1.308997	1.599406	1.426070	10	10	89	749.536
0.523599	0.831641	0.616218	92	110	14	749.422
2.356194	1.433411	-1.035986	108	108	19	749.175
0.000000	0.618092	2.539118	22	3	98	749.110
-2.617994	2.881233	-2.582574	91	110	6	748.119
2.356194	1.699788	2.452890	102	4	94	747.022
1.047198	0.961715	0.014085	89	1	4	746.965
0.523599	0.496451	0.593859	87	3	110	746.837
-0.785398	1.413430	2.550734	13	88	96	746.726
1.308997	2.587733	0.232235	99	104	7	746.408
1.832596	1.982574	-1.115518	6	110	20	745.990
-2.356194	1.836682	-0.676006	90	11	109	745.441
0.523599	0.674054	1.013609	99	95	109	744.471
1.832596	1.214854	-1.966664	89	111	95	744.027
1.570796	2.592629	0.909713	97	104	3	743.153
0.261799	1.184361	0.625864	90	108	11	742.564
-2.617994	0.700570	1.559208	100	101	105	742.402
2.094395	2.073035	2.027405	100	110	96	742.283
0.261799	0.992645	-1.723759	15	24	4	742.006
2.094395	2.881233	-2.582574	96	26	7	741.923
1.832596	2.407836	1.410646	97	104	111	741.778
2.094395	2.393226	1.857173	96	107	105	741.113
2.094395	2.984978	1.954446	93	107	2	740.952
0.785398	0.961715	0.014085	12	14	91	740.156
0.785398	2.247462	0.191623	91	110	6	739.635
-1.570796	1.699788	2.452890	12	92	96	738.696
2.617994	2.478122	2.609777	94	108	108	738.488
0.000000	1.168678	2.108595	8	4	91	738.267
2.356194	2.881233	-2.582574	96	23	10	737.567
-2.879793	2.579248	-2.364801	89	2	102	736.899
1.832596	2.881233	-2.582574	103	104	102	736.786
-2.617994	0.418037	1.360082	98	103	102	736.449
1.832596	2.073035	2.027405	104	104	99	736.307
-0.523599	2.153910	-1.714959	88	7	101	736.201
2.356194	1.836682	-0.676006	86	106	110	735.840
0.000000	0.906588	1.252948	25	2	100	735.796
2.356194	2.637879	2.121598	95	106	110	735.670
-1.047198	0.899350	-2.069907	12	20	9	735.484
0.523599	1.450119	-2.739050	22	18	8	735.477
0.785398	0.709924	0.218797	87	3	1	734.117
-1.047198	1.417623	-0.202254	10	26	2	733.367
1.570796	0.866955	-0.931351	97	106	16	733.182
-0.261799	2.588535	-2.976617	92	103	108	732.585
0.785398	2.379497	0.561089	94	107	7	732.212
0.785398	2.393226	1.857173	96	111	94	731.497
-2.617994	2.579248	-2.364801	91	0	97	731.240
1.570796	0.080730	-2.622036	111	111	85	730.941
1.308997	2.637879	2.121598	95	110	97	729.579
2.617994	2.174483	2.653697	96	109	101	729.296
-3.141593	0.418037	1.360082	97	102	100	729.208
-2.094395	1.574060	2.783565	108	6	90	728.987
1.308997	1.214854	-1.966664	88	7	94	728.791
2.879793	1.736875	3.023612	93	1	103	728.631
0.000000	2.041297	-2.664597	100	3	98	728.023
1.832596	2.456751	-1.503343	9	5	16	727.903
1.570796	0.899350	-2.069907	94	1	91	726.475
-1.308997	0.733948	3.021411	91	110	104	726.232
-1.832596	1.606104	-0.451151	89	4	1	726.226
-2.617994	1.247695	1.809890	13	4	92	726.076
2.617994	2.588535	-2.976617	93	2	99	725.781
-3.141593	1.014500	0.906702	19	102	98	725.371
-2.094395	1.168678	2.108595	9	9	92	724.686
-3.141593	1.391910	3.030322	93	0	102	724.182
-1.047198	1.025536	1.576859	2	10	93	723.807
-2.879793	2.089241	-0.114193	7	15	15	723.761
-1.570796	2.174483	2.653697	17	90	102	723.393
0.261799	0.831641	0.616218	90	108	14	722.427
2.617994	2.299159	2.264663	96	106	105	722.108
-1.047198	0.619654	-2.216909	21	93	111	721.932
-1.832596	1.699788	2.452890	10	92	96	721.408
-3.141593	2.033014	2.977192	94	108	102	721.203
-2.094395	2.343981	-1.040456	8	11	90	720.022
-1.308997	0.618092	2.539118	88	3	104	719.654
-2.879793	0.700570	1.559208	97	103	105	719.605
0.261799	2.724429	-0.348782	93	110	11	719.062
-1.047198	2.299159	2.264663	94	102	0	719.047
-1.308997	2.592629	0.909713	99	105	98	718.869
-3.141593	0.674054	1.013609	95	103	101	718.640
2.617994	1.909857	-0.381669	88	102	3	718.562
1.570796	1.836682	-0.676006	110	105	18	718.256
-3.141593	0.591903	2.010408	98	102	106	717.665
-0.785398	1.242974	-2.977882	97	0	98	717.238
1.047198	2.407836	1.410646	96	103	102	717.120
2.356194	1.506530	1.988858	107	2	92	716.946
1.832596	1.134796	2.434290	23	110	96	716.700
-0.785398	2.592629	0.909713	96	108	3	715.771
-1.570796	1.574060	2.783565	10	89	99	715.547
-2.879793	0.910508	1.903534	98	100	1	715.492
-0.261799	2.760637	2.781135	96	106	100	715.156
0.523599	2.138223	1.678323	98	108	92	714.974
1.047198	1.606104	-0.451151	98	109	99	714.896
-2.094395	2.979456	-1.009304	95	21	12	714.451
-1.570796	1.836682	-0.676006	108	17	19	714.323
2.356194	1.135834	-1.431087	102	109	19	714.313
1.047198	0.850607	-1.335383	101	6	90	713.909
1.308997	2.299159	2.264663	98	110	96	713.529
2.879793	1.872854	1.543456	102	107	100	713.358
0.523599	1.506530	1.988858	102	105	95	713.334
-3.141593	1.195355	1.200319	21	110	96	713.260
-2.879793	0.674054	1.013609	99	102	99	713.078
-1.832596	0.297065	2.160177	94	13	100	712.922
-1.047198	1.113094	-0.272241	7	28	0	712.852
-0.523599	0.419640	2.974122	95	108	102	712.339
0.523599	1.374601	-2.456031	21	23	0	712.211
-2.094395	1.812176	0.656819	90	15	6	711.729
-1.308997	2.396274	-1.959260	91	102	99	711.188
2.356194	2.153910	-1.714959	105	21	20	710.817
1.832596	1.606104	-0.451151	86	11	102	710.767
2.617994	1.998705	2.370472	96	108	103	710.767
1.047198	1.045978	0.343692	105	92	108	710.451
1.047198	1.554776	0.100351	94	1	11	710.139
-2.879793	1.310100	1.488307	17	111	94	710.092
-1.308997	2.393226	1.857173	96	101	106	709.459
-2.356194	1.732874	-0.951685	111	13	22	709.410
-0.785398	1.214854	-1.966664	97	99	1	709.281
0.000000	0.831641	0.616218	87	1	14	709.074
0.261799	1.247695	1.809890	102	97	102	708.828
2.879793	0.496451	0.593859	21	101	100	708.566
1.832596	1.683268	0.374177	99	10	94	708.193
-1.047198	0.640596	-2.797608	97	106	104	708.131
-2.356194	1.904882	-1.478089	5	7	17	708.119
-1.832596	2.187132	-0.479875	90	3	103	707.700
1.308997	2.073035	2.027405	99	110	96	707.644
