128	1.2	0
-2.094395	1.870545	-2.976234
0.012619	2.832080	1.199911
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	1.721184	-0.153948	3	105	122	1438.839
-1.570796	1.045978	0.343692	114	108	1	1267.181
-0.261799	0.419640	2.974122	0	115	14	1158.699
2.094395	2.379497	0.561089	111	15	13	1137.226
1.047198	1.128190	-2.288622	3	111	108	1136.150
1.047198	1.214854	-1.966664	1	117	105	1128.676
2.356194	2.637879	2.121598	1	0	109	1121.703
-0.785398	0.080730	-2.622036	2	120	17	1111.691
-0.785398	1.948085	-2.363031	107	11	122	1108.373
0.261799	1.555207	1.708892	126	106	0	1096.959
0.261799	1.310100	1.488307	125	107	6	1090.840
2.356194	2.115563	0.685730	110	16	4	1090.759
-3.141593	1.135813	-2.658866	16	116	127	1090.317
0.523599	2.247462	0.191623	6	110	121	1086.842
-1.832596	2.984978	1.954446	3	121	7	1082.457
-0.785398	1.658653	-2.409879	105	10	121	1067.505
2.356194	1.504028	0.636812	110	15	11	1061.148
-1.570796	1.184361	0.625864	114	108	5	1056.519
-2.617994	2.760637	2.781135	123	2	107	1052.988
2.879793	0.914445	2.687814	21	16	5	1049.316
-1.832596	1.683268	0.374177	8	105	4	1043.977
2.094395	2.393226	1.857173	3	0	110	1040.557
2.617994	0.733948	3.021411	21	15	5	1039.211
-1.308997	2.760637	2.781135	112	21	3	1035.874
-1.832596	1.184361	0.625864	111	110	4	1035.743
-0.785398	2.153910	-1.714959	116	112	117	1031.046
1.832596	1.325504	-1.671296	123	117	108	1029.304
-0.523599	2.343981	-1.040456	9	109	113	1029.246
-2.879793	1.450119	-2.739050	115	17	124	1029.030
-1.832596	1.554776	0.100351	3	104	125	1028.244
2.879793	1.504028	0.636812	115	119	122	1027.904
2.356194	0.370812	-2.547742	120	15	115	1025.350
-2.094395	2.704512	1.488683	3	118	8	1022.490
-0.785398	2.251330	-2.330739	119	117	108	1021.925
-1.570796	1.367556	0.358405	8	105	3	1018.467
0.000000	1.168678	2.108595	3	107	3	1017.807
-1.047198	2.033014	2.977192	119	119	113	1016.594
-3.141593	2.379497	0.561089	127	115	2	1016.350
2.094395	1.025536	1.576859	2	98	124	1016.024
1.308997	0.290380	-0.796960	127	122	115	1011.701
2.617994	1.128190	-2.288622	10	113	123	1010.425
-1.308997	0.080730	-2.622036	3	122	16	1008.276
1.832596	0.571433	-1.188419	7	120	115	1006.934
