100	1.2	0
-1.832596	0.709924	0.218797
2.790929	1.439716	1.754602
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.570796	1.195355	1.200319	19	3	96	1555.828
2.356194	1.325504	-1.671296	83	85	80	1502.531
2.356194	1.617114	-1.572037	81	83	84	1439.441
2.879793	2.180315	-1.357379	93	72	97	1366.064
0.785398	1.809167	1.213774	98	83	97	1331.882
1.308997	0.929350	-2.910676	77	84	89	1329.347
-1.308997	2.455966	-0.641220	89	89	98	1298.753
-1.570796	0.733948	3.021411	17	7	93	1287.812
-1.570796	1.982574	-1.115518	90	88	94	1267.625
2.617994	1.904882	-1.478089	90	74	86	1264.986
1.570796	1.846342	-1.796954	18	6	25	1262.638
2.094395	0.419640	2.974122	85	78	88	1253.686
2.356194	0.864993	2.278281	14	19	5	1251.157
2.094395	0.914445	2.687814	14	18	7	1250.309
1.308997	1.242974	-2.977882	76	84	93	1248.772
2.879793	1.325504	-1.671296	89	77	87	1247.682
2.617994	2.153910	-1.714959	92	72	89	1245.746
2.879793	1.256302	0.062705	79	84	87	1234.100
1.047198	1.310100	1.488307	7	80	81	1232.932
1.570796	0.733948	3.021411	81	80	87	1227.554
2.617994	1.909857	-0.381669	76	86	0	1221.934
-2.094395	1.168678	2.108595	23	7	99	1220.183
1.308997	1.135813	-2.658866	78	83	88	1216.009
2.879793	1.025536	1.576859	92	72	97	1210.495
2.356194	2.153910	-1.714959	87	74	89	1208.173
2.617994	1.247695	1.809890	96	71	95	1207.712
1.832596	2.104282	-0.813972	73	1	95	1207.092
-1.832596	2.180315	-1.357379	90	89	92	1204.896
-1.832596	0.866395	-2.492918	13	8	87	1200.879
1.570796	1.982574	-1.115518	74	3	91	1200.388
2.094395	1.391910	3.030322	82	81	91	1199.377
2.879793	1.904882	-1.478089	94	72	94	1198.562
2.356194	1.721184	-0.153948	74	90	0	1197.689
