128	1.2	0
-2.879793	1.195355	1.200319
-2.715807	2.888632	-2.172803
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.094395	1.998705	2.370472	123	8	99	1798.817
2.879793	1.247695	1.809890	115	9	27	1697.316
2.617994	1.247695	1.809890	119	8	28	1661.486
-2.879793	1.599406	1.426070	126	24	113	1651.306
1.308997	2.587733	0.232235	5	14	114	1638.347
2.879793	1.555207	1.708892	115	11	24	1629.467
-0.785398	1.218453	2.777284	123	125	34	1628.646
2.617994	0.910508	1.903534	116	10	30	1611.984
2.356194	1.555207	1.708892	125	11	25	1602.188
2.356194	0.910508	1.903534	119	10	30	1590.729
-2.879793	0.992645	-1.723759	125	25	7	1586.605
2.094395	2.592629	0.909713	3	18	116	1582.883
-0.785398	1.440580	2.260026	114	118	26	1582.842
2.356194	2.579248	-2.364801	121	20	106	1578.345
-0.261799	1.836682	-0.676006	1	115	112	1572.582
1.047198	1.721184	-0.153948	126	8	115	1559.083
-2.879793	1.310100	1.488307	125	28	120	1557.240
-0.785398	1.184361	0.625864	88	119	0	1552.794
-3.141593	1.555207	1.708892	1	25	113	1549.991
0.523599	1.510910	-0.740472	107	118	104	1547.151
2.879793	2.407836	1.410646	13	5	105	1541.510
-0.261799	2.174483	2.653697	115	122	19	1538.296
2.356194	1.872854	1.543456	124	13	21	1538.238
1.832596	2.588535	-2.976617	123	16	103	1536.193
2.356194	1.433411	-1.035986	118	19	112	1531.274
2.879793	1.310100	1.488307	4	8	34	1528.527
-2.617994	1.413347	-1.339188	3	13	114	1526.125
0.000000	0.618092	2.539118	119	123	33	1519.232
1.570796	2.164094	-2.991358	11	17	114	1518.508
-2.879793	1.872854	1.543456	0	20	109	1517.334
0.000000	1.510910	-0.740472	2	123	114	1515.356
-1.308997	2.041297	-2.664597	0	13	19	1511.286
-1.047198	0.080730	-2.622036	7	126	40	1510.348
-0.261799	1.699788	2.452890	118	119	26	1507.619
2.879793	0.685216	-1.712745	4	122	120	1506.531
-0.785398	1.413430	2.550734	123	118	32	1497.042
2.617994	1.433411	-1.035986	111	20	112	1496.378
-1.832596	0.914445	2.687814	110	6	29	1493.416
-1.570796	1.448123	-2.163292	5	19	8	1491.956
2.617994	2.407836	1.410646	3	23	123	1491.709
-1.832596	0.899350	-2.069907	119	14	124	1483.726
-3.141593	1.904882	-1.478089	1	10	109	1482.432
2.617994	2.108018	1.311430	121	12	19	1478.677
1.570796	2.588535	-2.976617	127	14	102	1474.959
-2.617994	1.599406	1.426070	113	23	111	1472.682
0.000000	1.194549	-0.801900	3	122	117	1471.132
-0.261799	1.134796	2.434290	119	121	31	1466.748
-0.261799	1.696674	-1.253233	125	6	122	1465.854
2.879793	0.850607	-1.335383	6	127	115	1464.035
2.094395	0.899350	-2.069907	3	124	41	1461.275
