144	1.2	0
-2.879793	0.992645	-1.723759
-1.443612	1.420494	-1.472363
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.879793	2.579248	-2.364801	123	139	125	2227.224
0.261799	2.979456	-1.009304	139	11	131	1994.836
-0.261799	2.393226	1.857173	103	5	137	1973.038
-3.141593	1.721184	-0.153948	140	17	16	1960.824
-0.261799	0.700570	1.559208	143	5	30	1898.908
-2.617994	2.478122	2.609777	0	8	129	1898.065
2.879793	2.704512	1.488683	1	10	137	1889.916
2.094395	1.812176	0.656819	107	5	14	1878.927
-3.141593	1.846342	-1.796954	6	10	130	1862.327
-2.879793	2.396274	-1.959260	122	141	126	1844.269
2.617994	2.579248	-2.364801	121	141	125	1832.903
-3.141593	2.393226	1.857173	1	10	137	1822.930
-3.141593	2.396274	-1.959260	119	142	126	1803.430
2.356194	2.881233	-2.582574	6	143	134	1792.195
-0.261799	0.618092	2.539118	138	26	133	1791.706
-3.141593	0.379747	-1.713059	3	11	119	1789.716
2.356194	0.297065	2.160177	7	124	23	1777.110
-0.261799	0.297065	2.160177	142	24	128	1762.510
-1.570796	0.591903	2.010408	1	17	23	1759.580
0.785398	2.664082	-1.071402	137	18	132	1751.030
-2.879793	2.719179	-1.780644	120	138	129	1731.029
0.000000	0.591903	2.010408	140	27	133	1727.859
0.000000	0.418037	1.360082	0	5	28	1725.912
0.261799	0.571433	-1.188419	5	1	119	1724.071
-2.094395	0.080730	-2.622036	142	10	24	1723.531
-2.356194	0.080730	-2.622036	8	5	24	1723.323
2.879793	2.349581	-2.702517	1	11	139	1720.842
2.879793	2.138223	1.678323	8	11	142	1720.021
-2.094395	1.488617	1.159546	123	3	139	1713.211
-1.047198	2.404280	-0.174044	139	132	33	1705.651
-2.356194	1.658653	-2.409879	137	11	126	1705.576
-0.785398	2.247462	0.191623	138	137	35	1702.746
2.879793	0.700570	1.559208	5	129	29	1693.117
-2.879793	1.214854	-1.966664	5	18	132	1691.873
-0.261799	0.914445	2.687814	134	29	141	1682.801
-1.047198	1.168678	2.108595	116	8	10	1680.988
-2.879793	2.174483	2.653697	143	7	128	1680.894
-0.785398	0.929350	-2.910676	129	25	132	1679.023
2.617994	2.704512	1.488683	5	6	137	1676.167
1.047198	1.440580	2.260026	118	16	0	1656.289
-1.832596	0.080730	-2.622036	143	22	124	1654.898
-3.141593	2.984978	1.954446	140	12	133	1647.288
-2.356194	0.203748	0.590255	142	133	25	1642.914
2.356194	2.396274	-1.959260	2	133	129	1642.511
-2.879793	0.203748	0.590255	137	139	24	1641.352
1.047198	0.850607	-1.335383	132	14	118	1638.005
-0.261799	1.683268	0.374177	6	128	29	1629.739
0.000000	0.419640	2.974122	0	126	17	1624.591
-0.785398	0.700570	1.559208	2	8	29	1622.860
2.879793	2.251330	-2.330739	124	0	123	1621.927
-1.047198	0.419640	2.974122	142	23	128	1619.707
1.570796	2.664082	-1.071402	7	19	135	1617.904
-1.047198	2.724429	-0.348782	10	128	32	1616.809
-2.879793	2.356369	3.005869	140	2	125	1616.701
-2.617994	2.115563	0.685730	120	4	135	1615.165
1.832596	0.290380	-0.796960	132	8	116	1614.974
-2.356194	2.478122	2.609777	141	9	125	1612.986
-2.617994	2.588535	-2.976617	141	142	126	1612.226
2.617994	1.904882	-1.478089	0	141	123	1611.986
-3.141593	2.356369	3.005869	140	1	127	1611.271
2.356194	1.812176	0.656819	106	0	14	1607.214
-2.617994	0.203748	0.590255	3	132	26	1599.683
-1.047198	0.700570	1.559208	142	13	27	1598.248
-0.523599	0.571433	-1.188419	123	4	115	1598.045
0.261799	0.866955	-0.931351	5	11	122	1596.433
-2.879793	0.379747	-1.713059	140	9	21	1596.274
1.047198	2.664082	-1.071402	132	19	132	1593.174
0.000000	0.864993	2.278281	136	28	139	1592.223
0.261799	1.134497	-1.109631	136	15	120	1591.945
-0.523599	1.574060	2.783565	121	22	130	1589.684
0.000000	1.413347	-1.339188	134	24	127	1589.309
2.094395	2.587733	0.232235	136	22	142	1589.142
-3.141593	1.869911	2.701025	143	10	130	1588.945
-0.261799	0.864993	2.278281	141	30	141	1588.820
-2.879793	2.478122	2.609777	0	4	129	1587.814
-3.141593	2.251330	-2.330739	0	11	135	1587.253
-0.261799	2.073035	2.027405	103	7	136	1586.699
-0.523599	1.050534	3.042579	119	15	122	1586.455
-0.523599	2.138223	1.678323	103	8	141	1585.353
-0.785398	0.419640	2.974122	0	24	129	1584.968
2.879793	2.760637	2.781135	141	138	129	1579.873
-0.523599	2.393226	1.857173	103	11	136	1576.306
-2.879793	2.251330	-2.330739	128	0	123	1571.229
1.832596	1.977582	0.969896	110	9	17	1570.247
-0.523599	0.700570	1.559208	1	5	29	1569.363
-0.261799	0.418037	1.360082	3	5	28	1568.852
-0.785398	0.571433	-1.188419	137	138	19	1567.792
-3.141593	2.041297	-2.664597	142	11	137	1566.513
2.879793	2.724429	-0.348782	112	27	138	1559.654
1.047198	0.866395	-2.492918	132	1	117	1558.087
1.832596	2.455966	-0.641220	116	6	122	1555.503
-2.617994	0.080730	-2.622036	2	14	24	1554.889
-3.141593	1.809167	1.213774	1	17	8	1552.516
2.617994	2.153910	-1.714959	3	139	126	1552.221
-0.785398	0.297065	2.160177	143	10	26	1552.156
-2.356194	1.662363	0.915448	122	3	137	1549.107
-0.523599	1.218453	2.777284	120	20	127	1547.631
2.356194	2.592629	0.909713	6	1	137	1544.528
-2.879793	2.379497	0.561089	120	5	133	1538.912
1.570796	2.089241	-0.114193	2	12	35	1537.123
-2.879793	2.588535	-2.976617	139	140	125	1535.603
-1.832596	0.591903	2.010408	143	16	129	1531.058
1.308997	0.850607	-1.335383	123	13	118	1530.548
2.094395	1.696674	-1.253233	134	136	117	1528.912
-0.261799	0.906588	1.252948	2	1	31	1528.871
-3.141593	1.982574	-1.115518	0	14	142	1525.847
1.047198	0.685216	-1.712745	135	8	116	1522.963
-2.617994	1.977582	0.969896	123	5	138	1522.599
-3.141593	1.417623	-0.202254	0	13	17	1520.542
2.617994	0.418037	1.360082	7	129	28	1520.307
-2.094395	0.591903	2.010408	0	11	128	1519.681
0.261799	1.194549	-0.801900	137	18	124	1517.910
-2.356194	2.588535	-2.976617	143	2	126	1517.561
-0.261799	0.591903	2.010408	1	29	136	1515.267
-1.047198	0.290380	-0.796960	138	136	22	1515.219
-3.141593	1.872854	1.543456	139	16	3	1514.076
-2.879793	2.664082	-1.071402	1	8	139	1513.205
-2.356194	0.733948	3.021411	134	16	122	1512.663
-3.141593	1.977582	0.969896	113	6	132	1511.479
-2.879793	2.343981	-1.040456	0	9	140	1510.756
-3.141593	2.664082	-1.071402	143	9	138	1509.277
1.570796	2.104282	-0.813972	120	7	119	1508.373
-2.879793	2.637879	2.121598	0	10	133	1507.880
2.617994	2.455966	-0.641220	111	28	139	1506.983
-1.047198	1.214854	-1.966664	127	23	121	1506.939
-0.523599	0.831641	0.616218	9	3	33	1504.649
2.617994	0.571433	-1.188419	126	7	117	1502.946
1.570796	2.724429	-0.348782	135	22	138	1501.990
-2.356194	2.760637	2.781135	143	7	128	1501.188
2.356194	2.704512	1.488683	3	140	134	1499.227
-1.308997	0.290380	-0.796960	137	139	22	1498.760
-2.356194	1.977582	0.969896	121	5	138	1498.550
-2.879793	2.115563	0.685730	121	6	136	1495.993
-3.141593	2.719179	-1.780644	118	141	128	1494.586
0.523599	2.664082	-1.071402	139	19	131	1494.306
-1.570796	2.704512	1.488683	110	26	136	1494.301
-0.785398	2.719179	-1.780644	139	7	126	1494.070
2.617994	2.637879	2.121598	139	140	130	1493.860
2.879793	1.977582	0.969896	140	19	12	1493.461
-3.141593	2.637879	2.121598	0	1	131	1492.922
-0.261799	1.134796	2.434290	138	29	5	1492.556
1.832596	1.982574	-1.115518	124	6	122	1492.442
-2.617994	0.640596	-2.797608	128	16	121	1492.396
-2.879793	2.984978	1.954446	0	11	133	1492.079
-2.356194	2.881233	-2.582574	8	136	131	1491.118
0.000000	0.709924	0.218797	140	5	117	1489.676
0.261799	0.080730	-2.622036	135	138	23	1489.273
-1.308997	2.704512	1.488683	111	18	135	1488.892
0.000000	2.299159	2.264663	104	6	130	1488.319
2.879793	2.073035	2.027405	11	7	136	1488.293
1.832596	1.741644	-2.695914	26	0	129	1487.801
1.832596	1.732874	-0.951685	130	142	116	1487.044
2.879793	2.001437	0.381215	14	23	16	1485.774
2.356194	0.906588	1.252948	130	140	133	1485.542
-2.879793	1.948085	-2.363031	138	7	126	1485.316
-0.785398	1.128190	-2.288622	126	129	142	1483.817
1.570796	1.732874	-0.951685	128	3	118	1483.626
-0.261799	0.992645	-1.723759	119	10	116	1482.166
2.356194	2.719179	-1.780644	128	142	129	1480.903
-0.523599	1.391910	3.030322	122	19	124	1480.847
