128	1.2	0
-2.617994	2.115563	0.685730
-2.100471	1.860471	3.067351
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	1.135834	-1.431087	123	119	111	988.504
2.094395	0.899350	-2.069907	25	13	120	981.049
0.261799	2.001437	0.381215	6	119	104	974.233
2.094395	1.128190	-2.288622	27	10	119	951.340
0.261799	1.184361	0.625864	115	7	32	935.703
2.617994	1.128190	-2.288622	13	112	23	930.551
-1.832596	2.174483	2.653697	107	123	121	916.332
-1.570796	1.325504	-1.671296	105	18	14	911.094
1.570796	1.504028	0.636812	127	0	32	903.360
1.047198	1.872854	1.543456	1	17	24	895.383
1.570796	1.448123	-2.163292	7	115	19	894.857
2.617994	0.929350	-2.910676	26	14	2	892.918
2.356194	2.664082	-1.071402	9	6	111	890.146
0.523599	1.184361	0.625864	116	8	32	887.230
-3.141593	1.391910	3.030322	21	24	2	886.829
-1.308997	0.619654	-2.216909	112	16	26	886.206
0.261799	1.367556	0.358405	124	7	33	882.794
0.000000	1.756530	-2.105156	98	5	122	879.263
-0.785398	2.724429	-0.348782	112	103	122	879.063
0.000000	2.760637	2.781135	17	106	116	875.392
0.261799	0.709924	0.218797	2	10	27	874.336
1.308997	2.349581	-2.702517	24	119	123	870.749
-1.570796	1.214854	-1.966664	108	18	20	870.685
0.261799	0.674054	1.013609	29	7	11	868.361
-2.356194	1.113094	-0.272241	107	111	116	867.234
2.094395	1.413347	-1.339188	121	117	110	863.002
2.617994	2.063651	-2.044600	31	127	4	859.933
2.879793	2.979456	-1.009304	23	112	111	854.563
-3.141593	2.073035	2.027405	115	15	27	850.769
-3.141593	1.504028	0.636812	9	11	127	850.493
2.094395	2.863997	0.549740	29	11	124	849.337
0.000000	0.831641	0.616218	117	12	30	848.540
2.879793	1.014500	0.906702	9	13	4	845.997
2.356194	0.866395	-2.492918	25	15	123	845.754
0.785398	0.961715	0.014085	15	9	22	845.230
-1.832596	1.413347	-1.339188	109	20	9	845.224
-3.141593	2.719179	-1.780644	108	116	108	837.942
-2.094395	0.762244	-0.273349	107	109	119	835.096
1.832596	2.407836	1.410646	125	17	22	834.627
0.261799	2.115563	0.685730	10	118	105	833.624
-0.261799	1.846342	-1.796954	118	107	4	831.704
2.879793	2.396274	-1.959260	31	4	127	831.492
-2.879793	1.391910	3.030322	125	13	33	828.840
2.617994	2.153910	-1.714959	26	0	0	828.274
2.617994	0.709924	0.218797	19	15	123	828.191
0.523599	1.367556	0.358405	123	8	33	828.125
-0.261799	2.478122	2.609777	103	3	21	827.718
0.523599	1.045978	0.343692	120	13	31	824.284
-3.141593	1.194549	-0.801900	24	13	115	823.485
-1.570796	1.195355	1.200319	102	2	11	823.015
2.356194	1.335669	0.897240	4	3	29	821.878
0.261799	0.899350	-2.069907	123	113	19	821.739
0.523599	0.496451	0.593859	119	12	29	821.570
-0.785398	1.696674	-1.253233	13	13	119	820.702
-0.785398	1.247695	1.809890	125	98	12	818.586
-2.617994	1.554776	0.100351	103	3	108	817.109
0.523599	2.579248	-2.364801	107	121	106	816.980
-2.879793	2.073035	2.027405	112	13	28	816.510
-2.879793	1.569311	-3.003978	17	28	124	813.077
1.570796	1.440580	2.260026	21	13	16	811.962
2.617994	1.025536	1.576859	8	14	3	810.946
-1.832596	1.433411	-1.035986	108	18	6	810.936
-0.261799	1.683268	0.374177	36	119	9	810.664
1.570796	1.014500	0.906702	106	18	12	810.318
-3.141593	2.404280	-0.174044	15	123	107	809.189
-2.879793	1.846342	-1.796954	119	22	4	808.985
2.617994	0.906588	1.252948	8	14	4	808.481
-2.617994	0.619654	-2.216909	10	17	25	804.574
0.523599	0.762244	-0.273349	13	11	22	803.368
0.785398	2.719179	-1.780644	115	11	16	802.691
1.047198	1.242974	-2.977882	121	4	31	800.905
-0.785398	2.299159	2.264663	108	7	25	800.291
-2.094395	1.696674	-1.253233	103	5	8	799.705
0.261799	0.080730	-2.622036	109	124	116	799.383
1.308997	2.881233	-2.582574	25	110	114	799.128
-0.261799	1.662363	0.915448	112	110	125	797.933
-1.308997	1.301460	-0.509251	99	3	6	796.161
1.570796	2.704512	1.488683	5	11	21	795.712
-0.261799	2.984978	1.954446	14	118	19	795.299
1.047198	0.906588	1.252948	114	24	15	795.175
0.785398	0.496451	0.593859	116	13	29	795.083
1.570796	1.135834	-1.431087	118	119	111	791.900
1.570796	2.881233	-2.582574	28	113	115	791.830
2.094395	0.619654	-2.216909	26	14	122	791.695
