128	1.2	0
-2.879793	1.195355	1.200319
2.981166	2.286891	0.942140
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.356194	2.138223	1.678323	6	12	114	1734.934
-1.832596	1.135834	-1.431087	126	27	118	1731.748
1.047198	1.113094	-0.272241	11	121	105	1698.433
2.617994	1.218453	2.777284	12	16	3	1671.735
0.000000	2.760637	2.781135	107	122	102	1669.943
0.000000	2.356369	3.005869	109	118	104	1655.311
-0.261799	0.762244	-0.273349	115	123	23	1654.825
0.261799	2.063651	-2.044600	89	115	127	1642.956
-1.308997	2.393226	1.857173	127	6	121	1638.396
-2.356194	0.850607	-1.335383	117	9	28	1636.774
-0.261799	1.569311	-3.003978	113	0	38	1625.192
-1.570796	1.113094	-0.272241	108	118	25	1619.480
-2.879793	1.510910	-0.740472	1	6	22	1619.381
-2.617994	1.510910	-0.740472	126	8	22	1600.133
0.261799	1.756530	-2.105156	89	116	1	1587.648
-2.094395	1.134497	-1.109631	0	24	111	1561.407
2.617994	2.073035	2.027405	3	14	115	1555.200
-1.570796	2.984978	1.954446	1	116	111	1550.945
1.570796	2.356369	3.005869	127	123	104	1546.163
0.261799	0.290380	-0.796960	114	121	27	1543.943
1.047198	0.080730	-2.622036	110	4	29	1534.024
-2.356194	1.510910	-0.740472	122	11	21	1530.202
1.832596	1.413430	2.550734	4	123	120	1528.515
2.356194	2.637879	2.121598	109	24	20	1528.229
-1.047198	2.299159	2.264663	127	4	121	1524.869
-2.617994	2.187132	-0.479875	3	18	115	1522.526
-2.356194	0.906588	1.252948	4	14	21	1516.582
2.879793	1.766067	2.153843	1	16	119	1515.036
-2.879793	1.809167	1.213774	8	6	112	1508.607
-2.094395	0.929350	-2.910676	123	127	36	1507.925
0.261799	0.762244	-0.273349	119	118	25	1507.784
-0.261799	2.356369	3.005869	5	120	116	1505.955
1.047198	1.184361	0.625864	11	17	114	1504.427
-2.356194	1.134497	-1.109631	117	12	24	1500.000
0.000000	1.256302	0.062705	116	122	17	1496.273
-1.832596	1.433411	-1.035986	1	20	109	1495.410
-3.141593	1.440580	2.260026	120	15	121	1491.850
1.832596	2.108018	1.311430	1	10	108	1491.182
-2.617994	0.850607	-1.335383	120	9	27	1490.991
1.308997	2.356369	3.005869	127	120	104	1489.805
1.570796	2.164094	-2.991358	0	124	105	1488.582
-1.570796	1.325504	-1.671296	123	29	124	1485.282
2.617994	1.113094	-0.272241	121	6	97	1482.569
-2.094395	0.685216	-1.712745	117	7	31	1480.918
1.047198	1.504028	0.636812	10	19	113	1478.940
1.308997	2.393226	1.857173	126	11	108	1477.266
-3.141593	1.134796	2.434290	120	14	124	1476.999
2.617994	2.001437	0.381215	123	120	99	1474.537
-1.047198	2.187132	-0.479875	102	113	121	1469.845
2.879793	1.413430	2.550734	124	12	119	1468.239
-2.879793	0.850607	-1.335383	125	10	27	1466.428
-2.879793	2.455966	-0.641220	6	15	115	1464.686
-2.879793	0.992645	-1.723759	120	20	21	1459.500
-2.617994	2.379497	0.561089	123	125	101	1455.818
1.308997	2.588535	-2.976617	123	121	100	1455.330
2.356194	0.379747	-1.713059	127	113	31	1454.376
-1.570796	1.696674	-1.253233	115	24	111	1451.353
1.308997	1.335669	0.897240	7	24	118	1451.306
2.879793	1.998705	2.370472	102	12	112	1450.940
-1.308997	1.982574	-1.115518	112	22	108	1450.884
-2.879793	1.824694	1.850876	111	117	25	1450.820
1.308997	1.367556	0.358405	5	12	104	1449.295
-1.832596	0.619654	-2.216909	117	7	33	1444.192
2.094395	1.413430	2.550734	5	127	120	1443.888
-0.785398	2.760637	2.781135	1	113	114	1443.282
1.832596	1.699788	2.452890	123	9	35	1441.982
-1.570796	2.393226	1.857173	106	8	113	1441.766
2.617994	1.134497	-1.109631	125	16	106	1441.332
-2.356194	0.685216	-1.712745	114	15	28	1440.331
-2.617994	0.685216	-1.712745	122	11	29	1436.604
2.356194	1.699788	2.452890	5	10	119	1436.498
1.308997	1.812176	0.656819	120	20	105	1434.559
1.832596	1.998705	2.370472	115	18	111	1433.781
-2.356194	2.379497	0.561089	120	15	124	1431.837
2.356194	0.850607	-1.335383	4	10	111	1431.586
-2.356194	1.555207	1.708892	93	116	15	1431.059
