112	1.2	0
-2.617994	1.554776	0.100351
0.792169	0.123128	2.163544
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.094395	1.998705	2.370472	97	102	108	944.320
0.523599	1.545873	-1.877082	94	1	101	944.253
-2.879793	1.904882	-1.478089	15	0	94	944.106
2.617994	0.591903	2.010408	94	108	7	944.048
0.785398	1.545873	-1.877082	94	111	101	929.383
-2.356194	2.299159	2.264663	85	15	101	927.608
0.523599	1.113094	-0.272241	18	0	95	920.473
-0.785398	0.379747	-1.713059	97	107	99	915.118
-1.570796	0.850607	-1.335383	102	107	95	914.382
0.523599	1.448123	-2.163292	93	111	104	907.182
0.523599	1.374601	-2.456031	92	111	106	899.940
0.523599	1.766067	2.153843	100	0	100	895.826
-0.523599	0.685216	-1.712745	102	105	100	885.045
-2.617994	1.554776	0.100351	90	6	103	880.940
0.261799	1.721184	-0.153948	101	102	99	874.654
2.879793	0.591903	2.010408	98	105	7	872.865
-0.523599	0.379747	-1.713059	101	103	102	869.309
0.785398	0.080730	-2.622036	96	106	110	865.736
-3.141593	1.846342	-1.796954	17	0	94	861.138
2.356194	2.587733	0.232235	101	104	106	855.636
-2.094395	1.872854	1.543456	105	110	91	838.418
0.523599	1.756530	-2.105156	92	1	104	836.720
2.356194	0.297065	2.160177	95	104	2	836.146
-1.308997	1.134796	2.434290	11	6	15	835.361
-2.879793	0.619654	-2.216909	95	101	110	831.246
-2.356194	2.073035	2.027405	85	16	102	830.676
-3.141593	0.700570	1.559208	97	106	7	828.985
-1.570796	0.571433	-1.188419	100	106	96	824.436
0.261799	1.909857	-0.381669	100	102	100	820.263
0.523599	1.606104	-0.451151	102	100	104	819.871
-1.308997	2.724429	-0.348782	22	95	108	817.549
-2.879793	1.195355	1.200319	94	2	11	816.588
1.047198	1.242974	-2.977882	91	109	7	811.714
-2.356194	1.741644	-2.695914	102	0	98	807.406
1.308997	0.419640	2.974122	94	107	2	806.919
-1.308997	1.218453	2.777284	9	9	15	803.500
-1.308997	0.850607	-1.335383	104	107	95	802.111
-0.261799	1.433411	-1.035986	20	111	95	801.874
-2.356194	0.203748	0.590255	97	104	111	801.324
-1.570796	0.290380	-0.796960	100	101	104	801.150
0.523599	1.128190	-2.288622	95	109	102	800.525
1.047198	1.510910	-0.740472	11	6	93	800.290
2.879793	0.700570	1.559208	93	109	8	799.841
2.356194	1.325504	-1.671296	13	92	97	798.795
0.523599	1.599406	1.426070	90	5	2	798.604
0.523599	0.571433	-1.188419	98	107	15	797.103
0.261799	1.135813	-2.658866	94	1	98	796.997
-2.879793	2.592629	0.909713	94	108	15	796.527
0.785398	1.909857	-0.381669	100	101	104	795.499
-2.617994	1.569311	-3.003978	14	3	14	795.492
0.261799	0.899350	-2.069907	98	108	99	794.549
1.047198	0.080730	-2.622036	99	103	0	792.144
-1.832596	0.290380	-0.796960	98	102	104	789.554
0.261799	1.836682	-0.676006	99	101	103	788.974
0.261799	1.599406	1.426070	3	17	18	788.010
1.047198	1.194549	-0.801900	13	4	92	787.647
0.523599	1.214854	-1.966664	96	110	100	786.338
-2.356194	2.295480	1.008277	101	102	14	783.566
-0.523599	0.619654	-2.216909	97	110	97	783.390
-3.141593	1.617114	-1.572037	16	87	98	782.831
2.356194	0.618092	2.539118	97	106	9	781.553
0.000000	1.256302	0.062705	22	111	98	779.640
-2.879793	1.721184	-0.153948	97	96	108	776.946
-2.094395	2.299159	2.264663	83	11	100	775.179
-2.879793	0.418037	1.360082	98	105	4	772.956
-2.879793	0.906588	1.252948	94	108	7	772.920
-3.141593	0.619654	-2.216909	92	103	110	772.654
0.785398	1.242974	-2.977882	90	1	7	771.166
-1.832596	0.571433	-1.188419	100	108	92	770.765
1.308997	1.699788	2.452890	111	12	18	770.509
-0.785398	0.899350	-2.069907	99	0	95	770.086
-0.261799	1.218453	2.777284	106	105	99	769.819
-1.308997	0.685216	-1.712745	100	110	93	769.762
0.785398	0.370812	-2.547742	95	105	110	768.774
-1.832596	1.872854	1.543456	1	101	17	767.861
-2.356194	1.374601	-2.456031	97	6	99	766.877
-2.879793	1.875281	0.107086	96	97	1	766.298
-1.832596	0.080730	-2.622036	98	104	100	765.043
-2.879793	2.001437	0.381215	88	2	1	764.943
0.000000	2.396274	-1.959260	97	111	12	763.883
-2.094395	2.073035	2.027405	87	5	101	763.826
-2.879793	1.367556	0.358405	95	105	12	762.854
1.308997	1.113094	-0.272241	92	110	103	762.643
-1.570796	1.741644	-2.695914	0	15	93	762.460
-1.047198	0.379747	-1.713059	96	109	98	761.673
2.094395	1.606104	-0.451151	110	10	93	761.274
-0.785398	0.685216	-1.712745	99	109	97	760.927
2.617994	0.864993	2.278281	97	107	11	759.934
-2.617994	1.417623	-0.202254	93	3	101	758.785
-1.832596	0.866955	-0.931351	103	104	96	758.195
0.523599	1.301460	-0.509251	18	6	94	758.117
0.261799	0.961715	0.014085	20	110	96	757.779
-2.356194	1.658653	-2.409879	100	111	100	757.111
-2.356194	2.588535	-2.976617	18	23	4	756.041
-2.094395	0.866955	-0.931351	101	104	95	754.172
-1.570796	1.766067	2.153843	88	108	106	754.151
2.617994	2.881233	-2.582574	92	2	110	752.934
0.785398	2.724429	-0.348782	107	2	84	752.278
-0.261799	0.685216	-1.712745	103	104	99	751.494
-2.094395	1.113094	-0.272241	92	110	106	750.705
-3.141593	1.367556	0.358405	91	107	11	750.609
-2.879793	0.700570	1.559208	97	105	6	750.016
-2.356194	1.824694	1.850876	98	106	103	749.500
0.000000	0.370812	-2.547742	95	107	102	749.022
0.785398	1.756530	-2.105156	93	110	104	748.705
0.785398	1.113094	-0.272241	17	1	95	748.674
2.094395	1.836682	-0.676006	109	7	93	748.472
-2.617994	2.295480	1.008277	98	103	14	748.359
-1.047198	0.571433	-1.188419	101	105	100	748.189
-2.356194	0.674054	1.013609	96	106	1	747.477
2.094395	2.247462	0.191623	102	103	102	746.743
1.570796	2.760637	2.781135	93	3	106	746.571
0.523599	0.080730	-2.622036	95	107	0	746.410
-2.356194	1.909857	-0.381669	93	110	104	744.511
1.570796	0.571433	-1.188419	19	102	98	744.163
-1.832596	1.766067	2.153843	5	109	20	743.788
-2.617994	0.906588	1.252948	97	105	6	743.236
-2.617994	2.592629	0.909713	96	106	15	742.915
0.523599	1.242974	-2.977882	91	0	101	742.716
-0.261799	0.379747	-1.713059	98	106	100	741.851
2.094395	0.618092	2.539118	93	110	8	741.299
-2.356194	1.977582	0.969896	101	101	11	741.251
-2.094395	0.615174	-0.666022	99	103	100	740.967
0.785398	1.836682	-0.676006	101	100	107	740.730
1.047198	1.909857	-0.381669	103	100	104	740.555
0.000000	1.555207	1.708892	90	12	110	740.225
0.785398	1.413430	2.550734	15	23	3	739.984
-2.356194	2.138223	1.678323	104	108	20	739.901
1.832596	0.850607	-1.335383	14	99	95	739.865
-2.879793	1.812176	0.656819	88	2	3	739.529
0.261799	0.619654	-2.216909	97	106	105	738.944
0.523599	0.899350	-2.069907	96	106	103	738.833
2.617994	2.379497	0.561089	101	104	103	738.637
0.785398	0.496451	0.593859	87	13	1	738.544
-3.141593	1.683268	0.374177	92	108	15	738.419
0.523599	0.619654	-2.216909	95	107	108	738.089
0.000000	1.135834	-1.431087	103	3	93	738.077
2.094395	1.732874	-0.951685	111	5	92	737.574
0.000000	0.379747	-1.713059	97	106	105	737.305
-1.832596	1.450119	-2.739050	23	24	109	737.035
1.570796	1.545873	-1.877082	109	7	90	736.544
-2.879793	2.760637	2.781135	16	23	6	736.295
0.523599	0.929350	-2.910676	93	110	99	736.276
-2.094395	2.041297	-2.664597	21	17	10	735.513
-1.570796	2.299159	2.264663	92	109	95	735.455
-2.617994	1.872854	1.543456	99	108	101	735.342
-3.141593	2.760637	2.781135	17	23	2	735.297
1.570796	1.574060	2.783565	89	104	102	735.272
1.047198	1.301460	-0.509251	14	7	93	735.227
-1.047198	1.756530	-2.105156	0	9	92	735.164
-2.617994	1.433411	-1.035986	8	5	91	734.301
0.785398	0.960688	-0.577532	15	109	94	733.750
2.879793	2.637879	2.121598	12	23	8	733.406
-1.047198	2.881233	-2.582574	93	2	91	733.307
2.356194	0.591903	2.010408	91	111	7	733.225
-2.094395	1.310100	1.488307	85	9	109	732.384
-2.356194	1.732874	-0.951685	20	5	94	732.350
-2.617994	1.875281	0.107086	20	97	102	731.961
0.000000	0.571433	-1.188419	97	109	100	731.035
-2.356194	2.407836	1.410646	99	106	17	730.462
2.879793	0.418037	1.360082	95	106	6	730.356
-0.261799	1.050534	3.042579	96	22	12	729.565
-2.356194	1.433411	-1.035986	107	99	96	729.487
0.000000	1.374601	-2.456031	95	5	97	729.464
0.000000	1.909857	-0.381669	96	104	100	729.286
-3.141593	2.104282	-0.813972	91	0	103	729.237
-2.356194	1.413347	-1.339188	108	102	94	729.043
1.570796	0.419640	2.974122	95	104	2	728.995
-2.617994	2.356369	3.005869	18	21	5	728.980
2.617994	1.325504	-1.671296	14	90	97	728.020
-3.141593	2.349581	-2.702517	92	107	110	727.687
-2.879793	1.696674	-1.253233	11	1	92	727.342
2.094395	0.297065	2.160177	93	108	4	726.805
-2.879793	1.433411	-1.035986	92	10	8	726.475
0.261799	0.733948	3.021411	93	19	10	726.170
0.785398	1.440580	2.260026	15	23	111	725.922
1.308997	0.733948	3.021411	93	107	5	725.853
0.000000	1.218453	2.777284	98	23	16	725.246
2.617994	0.297065	2.160177	98	103	3	725.205
2.356194	1.545873	-1.877082	11	88	100	725.022
2.879793	1.310100	1.488307	93	8	13	725.005
-2.617994	0.418037	1.360082	98	104	3	724.941
-0.523599	0.640596	-2.797608	110	10	23	723.638
-3.141593	1.812176	0.656819	13	13	91	723.613
0.523599	0.906588	1.252948	96	109	96	723.597
0.523599	1.025536	1.576859	100	110	93	722.518
2.617994	1.510910	-0.740472	1	6	91	722.164
1.570796	0.618092	2.539118	92	108	6	722.005
1.308997	1.242974	-2.977882	93	106	7	721.268
-1.570796	0.866955	-0.931351	104	104	98	720.797
0.000000	1.721184	-0.153948	98	102	100	720.752
-1.047198	1.310100	1.488307	91	100	1	719.796
-1.308997	0.571433	-1.188419	101	105	98	719.419
-2.617994	1.310100	1.488307	95	111	11	719.344
-0.261799	0.866395	-2.492918	97	0	95	719.063
2.617994	1.545873	-1.877082	15	89	100	718.927
-3.141593	1.025536	1.576859	94	108	9	718.787
2.879793	1.869911	2.701025	101	95	5	718.422
-0.261799	1.599406	1.426070	102	103	95	718.313
0.785398	1.391910	3.030322	107	94	6	718.268
1.308997	1.977582	0.969896	8	28	0	718.211
-0.523599	1.025536	1.576859	6	15	15	718.201
