128	1.2	0
-3.141593	1.756530	-2.105156
1.850265	1.671591	-2.607843
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.879793	1.025536	1.576859	126	22	6	1016.654
1.308997	0.674054	1.013609	32	126	17	986.218
2.879793	1.741644	-2.695914	104	7	115	972.132
2.617994	1.599406	1.426070	118	25	124	964.579
-0.785398	2.579248	-2.364801	109	112	119	957.438
-1.308997	2.407836	1.410646	111	20	126	940.711
-2.094395	0.080730	-2.622036	3	14	119	926.634
-2.879793	1.736875	3.023612	108	1	114	918.552
-2.879793	2.760637	2.781135	16	117	104	917.945
0.785398	1.367556	0.358405	118	9	117	903.960
2.617994	1.998705	2.370472	22	120	111	901.255
2.879793	2.164094	-2.991358	105	0	115	900.998
1.047198	0.297065	2.160177	120	105	19	900.117
1.832596	2.407836	1.410646	21	17	117	894.752
1.570796	0.992645	-1.723759	114	22	117	882.432
1.308997	2.063651	-2.044600	121	24	121	879.781
-1.308997	1.741644	-2.695914	108	115	9	879.521
-2.356194	1.014500	0.906702	121	12	121	877.639
1.047198	0.906588	1.252948	34	125	13	871.749
0.261799	2.180315	-1.357379	120	9	110	867.617
-2.879793	0.899350	-2.069907	126	15	28	867.048
1.832596	1.699788	2.452890	0	115	18	866.110
1.308997	2.104282	-0.813972	119	10	111	860.800
2.617994	0.929350	-2.910676	123	16	112	858.966
0.261799	1.741644	-2.695914	98	114	127	854.071
2.617994	2.299159	2.264663	21	117	110	853.653
2.617994	1.766067	2.153843	27	115	121	853.217
1.308997	1.836682	-0.676006	120	11	112	852.097
2.617994	0.640596	-2.797608	121	20	116	851.676
0.000000	2.456751	-1.503343	119	12	112	848.300
1.047198	2.108018	1.311430	29	3	117	847.087
-3.141593	2.356369	3.005869	106	122	120	846.962
1.047198	1.025536	1.576859	26	124	3	842.281
-1.308997	0.458961	-0.107937	112	107	16	840.674
-1.570796	2.187132	-0.479875	104	8	109	840.221
2.356194	2.637879	2.121598	17	22	121	838.652
1.308997	1.448123	-2.163292	32	1	118	837.879
-2.356194	1.440580	2.260026	100	3	126	835.126
-1.570796	0.290380	-0.796960	102	116	2	835.015
1.047198	2.187132	-0.479875	121	113	1	834.877
0.523599	2.180315	-1.357379	118	8	110	834.549
2.617994	1.134796	2.434290	117	15	126	834.149
-0.523599	2.393226	1.857173	102	16	122	833.115
0.000000	1.134796	2.434290	22	117	6	831.852
-2.617994	1.184361	0.625864	123	22	5	825.434
1.047198	1.606104	-0.451151	0	11	113	824.600
1.570796	2.001437	0.381215	24	110	17	823.599
-1.308997	1.014500	0.906702	98	0	1	822.562
1.047198	1.504028	0.636812	27	118	117	820.733
-1.832596	2.356369	3.005869	118	113	118	819.283
2.879793	2.579248	-2.364801	10	14	107	819.094
-0.785398	1.256302	0.062705	33	7	5	817.506
-1.832596	1.977582	0.969896	113	121	21	817.472
1.047198	0.866955	-0.931351	11	106	18	816.901
-1.308997	2.393226	1.857173	121	20	118	814.930
1.832596	1.128190	-2.288622	8	18	116	814.781
1.308997	0.619654	-2.216909	10	109	119	814.318
1.832596	2.456751	-1.503343	105	124	115	814.313
-0.523599	1.214854	-1.966664	110	9	118	813.849
2.617994	2.478122	2.609777	4	20	110	812.764
2.617994	2.404280	-0.174044	32	17	123	812.577
1.308997	2.407836	1.410646	26	10	116	812.490
1.047198	0.850607	-1.335383	24	117	122	812.356
1.047198	1.113094	-0.272241	122	111	9	810.833
-2.617994	1.836682	-0.676006	116	20	111	810.677
-1.832596	1.242974	-2.977882	121	22	6	810.238
1.832596	2.295480	1.008277	19	17	115	808.886
1.047198	1.433411	-1.035986	4	118	20	808.343
-2.617994	2.760637	2.781135	16	119	104	808.122
1.570796	2.407836	1.410646	24	13	116	807.640
-1.047198	2.349581	-2.702517	108	12	113	807.180
1.308997	2.579248	-2.364801	112	18	116	806.993
0.785398	0.700570	1.559208	30	120	18	805.256
2.879793	2.299159	2.264663	21	120	110	804.880
-1.047198	1.218453	2.777284	113	113	22	803.300
-1.570796	1.569311	-3.003978	116	20	4	803.026
2.094395	0.899350	-2.069907	110	18	113	802.445
1.047198	1.909857	-0.381669	122	112	124	801.659
-1.832596	1.256302	0.062705	18	3	29	801.189
0.785398	2.251330	-2.330739	3	25	123	799.832
0.261799	1.417623	-0.202254	113	124	27	798.829
1.308997	0.733948	3.021411	114	108	13	798.724
2.356194	0.899350	-2.069907	112	10	22	798.392
-1.308997	2.349581	-2.702517	111	16	114	798.316
-1.570796	1.367556	0.358405	30	0	8	797.692
0.523599	2.637879	2.121598	34	119	121	796.689
-0.261799	1.869911	2.701025	21	120	127	796.132
2.879793	1.134796	2.434290	114	16	126	796.057
2.879793	2.104282	-0.813972	105	124	113	793.937
2.617994	1.504028	0.636812	3	25	120	793.631
-2.879793	2.153910	-1.714959	10	17	109	793.300
-1.047198	2.089241	-0.114193	104	0	109	792.873
1.308997	1.809167	1.213774	30	6	121	792.166
2.879793	0.866955	-0.931351	113	16	118	792.095
-1.570796	1.374601	-2.456031	110	117	14	791.926
-3.141593	2.041297	-2.664597	18	6	110	791.850
1.570796	2.063651	-2.044600	115	23	122	791.734
-1.308997	1.050534	3.042579	109	116	19	791.665
-2.879793	0.290380	-0.796960	104	5	121	791.338
0.523599	2.592629	0.909713	115	120	107	791.219
2.617994	1.128190	-2.288622	103	11	113	790.394
-1.832596	0.458961	-0.107937	127	11	124	790.111
-1.308997	1.256302	0.062705	31	0	5	789.846
0.261799	2.164094	-2.991358	8	24	115	789.348
1.308997	2.108018	1.311430	28	8	118	786.654
-1.570796	2.592629	0.909713	112	20	0	786.133
-1.308997	0.080730	-2.622036	105	11	123	785.468
-0.261799	1.683268	0.374177	109	115	116	784.518
2.879793	2.478122	2.609777	107	121	120	784.359
-2.879793	2.063651	-2.044600	3	23	114	784.053
